"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-06",1,"2016-11-13","pmf","[2.5,2.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[2.6,2.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[2.7,2.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[2.8,2.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[2.9,3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3,3.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.1,3.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.2,3.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.3,3.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.4,3.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.5,3.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.6,3.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.7,3.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.8,3.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[3.9,4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4,4.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.1,4.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.2,4.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.3,4.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.4,4.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.5,4.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.6,4.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.7,4.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.8,4.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[4.9,5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5,5.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.1,5.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.2,5.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.3,5.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.4,5.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.5,5.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.6,5.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.7,5.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.8,5.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[5.9,6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6,6.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.1,6.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.2,6.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.3,6.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.4,6.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.5,6.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.6,6.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.7,6.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.8,6.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[6.9,7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7,7.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.3,10.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.4,10.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.5,10.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.6,10.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.7,10.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.8,10.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[10.9,11)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11,11.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.1,11.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.2,11.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.3,11.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.4,11.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.5,11.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.6,11.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.7,11.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.8,11.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[11.9,12)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12,12.1)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.1,12.2)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.2,12.3)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.3,12.4)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.4,12.5)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.5,12.6)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.6,12.7)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.7,12.8)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.8,12.9)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[12.9,13)",0
"US National","2016-11-06",1,"2016-11-13","pmf","[13,100)",1.5198562911744e-07
"US National","2016-11-06",2,"2016-11-20","pmf","[0,0.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.1,0.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.2,0.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.3,0.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.4,0.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.5,0.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.6,0.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.7,0.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.8,0.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[0.9,1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[1,1.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[1.1,1.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[1.2,1.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[1.3,1.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[1.4,1.5)",0.00685847307270116
"US National","2016-11-06",2,"2016-11-20","pmf","[1.5,1.6)",0.0390146686080558
"US National","2016-11-06",2,"2016-11-20","pmf","[1.6,1.7)",0.0719953119836625
"US National","2016-11-06",2,"2016-11-20","pmf","[1.7,1.8)",0.124797778921842
"US National","2016-11-06",2,"2016-11-20","pmf","[1.8,1.9)",0.182423614924703
"US National","2016-11-06",2,"2016-11-20","pmf","[1.9,2)",0.22803064530612
"US National","2016-11-06",2,"2016-11-20","pmf","[2,2.1)",0.183323693465478
"US National","2016-11-06",2,"2016-11-20","pmf","[2.1,2.2)",0.0917894798911094
"US National","2016-11-06",2,"2016-11-20","pmf","[2.2,2.3)",0.0405524790717838
"US National","2016-11-06",2,"2016-11-20","pmf","[2.3,2.4)",0.0174407736258975
"US National","2016-11-06",2,"2016-11-20","pmf","[2.4,2.5)",0.00729420133563041
"US National","2016-11-06",2,"2016-11-20","pmf","[2.5,2.6)",0.00312129474035692
"US National","2016-11-06",2,"2016-11-20","pmf","[2.6,2.7)",0.00218659072292377
"US National","2016-11-06",2,"2016-11-20","pmf","[2.7,2.8)",0.00071964473510812
"US National","2016-11-06",2,"2016-11-20","pmf","[2.8,2.9)",0.00031518837538501
"US National","2016-11-06",2,"2016-11-20","pmf","[2.9,3)",0.00010777824915885
"US National","2016-11-06",2,"2016-11-20","pmf","[3,3.1)",2.65477533991668e-05
"US National","2016-11-06",2,"2016-11-20","pmf","[3.1,3.2)",1.6810172971201e-06
"US National","2016-11-06",2,"2016-11-20","pmf","[3.2,3.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.3,3.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.4,3.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.5,3.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.6,3.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.7,3.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.8,3.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[3.9,4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4,4.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.1,4.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.2,4.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.3,4.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.4,4.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.5,4.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.6,4.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.7,4.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.8,4.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[4.9,5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5,5.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.1,5.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.2,5.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.3,5.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.4,5.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.5,5.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.6,5.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.7,5.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.8,5.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[5.9,6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6,6.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.1,6.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.2,6.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.3,6.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.4,6.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.5,6.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.6,6.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.7,6.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.8,6.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[6.9,7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7,7.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.1,7.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.2,7.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.3,7.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.4,7.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.5,7.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.6,7.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.7,7.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.8,7.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[7.9,8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8,8.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.1,8.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.2,8.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.3,8.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.4,8.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.5,8.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.6,8.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.7,8.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.8,8.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[8.9,9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9,9.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.1,9.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.2,9.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.3,9.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.4,9.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.5,9.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.6,9.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.7,9.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.8,9.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[9.9,10)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10,10.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.1,10.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.2,10.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.3,10.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.4,10.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.5,10.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.6,10.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.7,10.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.8,10.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[10.9,11)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11,11.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.1,11.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.2,11.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.3,11.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.4,11.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.5,11.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.6,11.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.7,11.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.8,11.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[11.9,12)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12,12.1)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.1,12.2)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.2,12.3)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.3,12.4)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.4,12.5)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.5,12.6)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.6,12.7)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.7,12.8)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.8,12.9)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[12.9,13)",0
"US National","2016-11-06",2,"2016-11-20","pmf","[13,100)",1.54199387735905e-07
"US National","2016-11-06",3,"2016-11-27","pmf","[0,0.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.1,0.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.2,0.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.3,0.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.4,0.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.5,0.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.6,0.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.7,0.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.8,0.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[0.9,1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[1,1.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[1.1,1.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[1.2,1.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[1.3,1.4)",0.0122031922123319
"US National","2016-11-06",3,"2016-11-27","pmf","[1.4,1.5)",0.0304035889363501
"US National","2016-11-06",3,"2016-11-27","pmf","[1.5,1.6)",0.0425335755334722
"US National","2016-11-06",3,"2016-11-27","pmf","[1.6,1.7)",0.0623719084522579
"US National","2016-11-06",3,"2016-11-27","pmf","[1.7,1.8)",0.0809710996696582
"US National","2016-11-06",3,"2016-11-27","pmf","[1.8,1.9)",0.101347102858382
"US National","2016-11-06",3,"2016-11-27","pmf","[1.9,2)",0.125396496293066
"US National","2016-11-06",3,"2016-11-27","pmf","[2,2.1)",0.136295368625701
"US National","2016-11-06",3,"2016-11-27","pmf","[2.1,2.2)",0.109752127498658
"US National","2016-11-06",3,"2016-11-27","pmf","[2.2,2.3)",0.10623929855321
"US National","2016-11-06",3,"2016-11-27","pmf","[2.3,2.4)",0.064343181117936
"US National","2016-11-06",3,"2016-11-27","pmf","[2.4,2.5)",0.0498340352592433
"US National","2016-11-06",3,"2016-11-27","pmf","[2.5,2.6)",0.0258880230605144
"US National","2016-11-06",3,"2016-11-27","pmf","[2.6,2.7)",0.0159993005517829
"US National","2016-11-06",3,"2016-11-27","pmf","[2.7,2.8)",0.0123446577226136
"US National","2016-11-06",3,"2016-11-27","pmf","[2.8,2.9)",0.00845510544049153
"US National","2016-11-06",3,"2016-11-27","pmf","[2.9,3)",0.00625533944150171
"US National","2016-11-06",3,"2016-11-27","pmf","[3,3.1)",0.00328184523585357
"US National","2016-11-06",3,"2016-11-27","pmf","[3.1,3.2)",0.00184622862925527
"US National","2016-11-06",3,"2016-11-27","pmf","[3.2,3.3)",0.00121591989219603
"US National","2016-11-06",3,"2016-11-27","pmf","[3.3,3.4)",0.0010785582350886
"US National","2016-11-06",3,"2016-11-27","pmf","[3.4,3.5)",0.00073733849242609
"US National","2016-11-06",3,"2016-11-27","pmf","[3.5,3.6)",0.00045642604465675
"US National","2016-11-06",3,"2016-11-27","pmf","[3.6,3.7)",0.00034238421488413
"US National","2016-11-06",3,"2016-11-27","pmf","[3.7,3.8)",0.00014647983800779
"US National","2016-11-06",3,"2016-11-27","pmf","[3.8,3.9)",0.00010834483189746
"US National","2016-11-06",3,"2016-11-27","pmf","[3.9,4)",5.51835993743266e-05
"US National","2016-11-06",3,"2016-11-27","pmf","[4,4.1)",4.99415982839636e-05
"US National","2016-11-06",3,"2016-11-27","pmf","[4.1,4.2)",1.38532522038134e-05
"US National","2016-11-06",3,"2016-11-27","pmf","[4.2,4.3)",1.66906649559912e-05
"US National","2016-11-06",3,"2016-11-27","pmf","[4.3,4.4)",9.06368963484042e-06
"US National","2016-11-06",3,"2016-11-27","pmf","[4.4,4.5)",3.36583814205659e-06
"US National","2016-11-06",3,"2016-11-27","pmf","[4.5,4.6)",4.81171595735866e-06
"US National","2016-11-06",3,"2016-11-27","pmf","[4.6,4.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[4.7,4.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[4.8,4.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[4.9,5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5,5.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.1,5.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.2,5.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.3,5.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.4,5.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.5,5.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.6,5.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.7,5.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.8,5.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[5.9,6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6,6.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.1,6.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.2,6.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.3,6.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.4,6.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.5,6.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.6,6.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.7,6.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.8,6.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[6.9,7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7,7.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.1,7.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.2,7.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.3,7.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.4,7.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.5,7.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.6,7.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.7,7.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.8,7.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[7.9,8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8,8.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.1,8.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.2,8.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.3,8.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.4,8.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.5,8.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.6,8.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.7,8.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.8,8.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[8.9,9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9,9.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.1,9.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.2,9.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.3,9.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.4,9.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.5,9.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.6,9.7)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.7,9.8)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.8,9.9)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[9.9,10)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10,10.1)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10.1,10.2)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10.2,10.3)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10.3,10.4)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10.4,10.5)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10.5,10.6)",0
"US National","2016-11-06",3,"2016-11-27","pmf","[10.6,10.7)",0
