"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-04",1,"2016-12-11","pmf","[4.4,4.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[4.5,4.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[4.6,4.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[4.7,4.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[4.8,4.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[4.9,5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5,5.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.1,5.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.2,5.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.3,5.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.4,5.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.5,5.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.6,5.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.7,5.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.8,5.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[5.9,6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6,6.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.1,6.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.2,6.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.3,6.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.4,6.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.5,6.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.6,6.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.7,6.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.8,6.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[6.9,7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7,7.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.1,7.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.2,7.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.3,7.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.4,7.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.5,7.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.6,7.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.7,7.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.8,7.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[7.9,8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8,8.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.1,8.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.2,8.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.3,8.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.4,8.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.5,8.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.6,8.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.7,8.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.8,8.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[8.9,9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9,9.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.1,9.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.2,9.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.3,9.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.4,9.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.5,9.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[9.9,10)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10,10.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",0
"US National","2016-12-04",1,"2016-12-11","pmf","[13,100)",6.9428631990129e-08
"US National","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.00330940072753772
"US National","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.00586440835483518
"US National","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.0113603492801536
"US National","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.0149169970091579
"US National","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.0201498635315874
"US National","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0288883275008676
"US National","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0316699684192676
"US National","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0558043712595138
"US National","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0679079860151019
"US National","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.0881678081268908
"US National","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.102136725312952
"US National","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.119207222354112
"US National","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.111176795527292
"US National","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.103336578164673
"US National","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0726737358046341
"US National","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.0502194015262273
"US National","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0315442578665855
"US National","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0232760589531136
"US National","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.0177228648770373
"US National","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.0130585800884912
"US National","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.00888997653664902
"US National","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.0062749752089097
"US National","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.00471579457940767
"US National","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.0035914781725316
"US National","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.00194502470351644
"US National","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.00114764929025755
"US National","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.0005901222582995
"US National","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.00032233409911662
"US National","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",8.70868323762002e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",3.22098836001031e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",1.15795218766045e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",0
"US National","2016-12-04",2,"2016-12-18","pmf","[13,100)",6.82134282414533e-08
"US National","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.00179404261531718
"US National","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.00440576355240837
"US National","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.00512658114838809
"US National","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.00892600626890235
"US National","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.0105404590281429
"US National","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.0129857119986766
"US National","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.0152035795693189
"US National","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0200447859415807
"US National","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0257487966002706
"US National","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0346280178828642
"US National","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0445430350215553
"US National","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.0496327899385689
"US National","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.0577540066614979
"US National","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.0606389488068412
"US National","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.0719940582123256
"US National","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0712287473585724
"US National","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.0697467068253357
"US National","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0698257152460082
"US National","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.064311942572945
"US National","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.0568808833773414
"US National","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.048600445050857
"US National","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0423113622180371
"US National","2016-12-04",3,"2016-12-25","pmf","[3.9,4)",0.0335480987659161
"US National","2016-12-04",3,"2016-12-25","pmf","[4,4.1)",0.0253510019055724
"US National","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.0171108876738037
"US National","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.0156305664493056
"US National","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.0119277565671108
"US National","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.00968616865839644
"US National","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.00838104365805902
"US National","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.00590453749702079
"US National","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.0054129327651594
"US National","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.00404964926065558
"US National","2016-12-04",3,"2016-12-25","pmf","[4.9,5)",0.00378562765472143
"US National","2016-12-04",3,"2016-12-25","pmf","[5,5.1)",0.00281044538621229
"US National","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.00203791699187988
"US National","2016-12-04",3,"2016-12-25","pmf","[5.2,5.3)",0.00184101706876918
"US National","2016-12-04",3,"2016-12-25","pmf","[5.3,5.4)",0.00137243058835162
"US National","2016-12-04",3,"2016-12-25","pmf","[5.4,5.5)",0.00118816158319362
"US National","2016-12-04",3,"2016-12-25","pmf","[5.5,5.6)",0.00098313102469532
"US National","2016-12-04",3,"2016-12-25","pmf","[5.6,5.7)",0.00070843418794707
"US National","2016-12-04",3,"2016-12-25","pmf","[5.7,5.8)",0.00044068074526267
"US National","2016-12-04",3,"2016-12-25","pmf","[5.8,5.9)",0.00037202095696628
"US National","2016-12-04",3,"2016-12-25","pmf","[5.9,6)",0.00029588216322961
"US National","2016-12-04",3,"2016-12-25","pmf","[6,6.1)",8.75651612887581e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[6.1,6.2)",9.57779723383122e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[6.2,6.3)",4.50020440414193e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[6.3,6.4)",1.98822162344012e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[6.4,6.5)",9.2266412555689e-06
"US National","2016-12-04",3,"2016-12-25","pmf","[6.5,6.6)",1.99594819962041e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[6.6,6.7)",4.02276881104652e-06
"US National","2016-12-04",3,"2016-12-25","pmf","[6.7,6.8)",3.9572818769132e-06
"US National","2016-12-04",3,"2016-12-25","pmf","[6.8,6.9)",3.75848225543706e-06
"US National","2016-12-04",3,"2016-12-25","pmf","[6.9,7)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7,7.1)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.1,7.2)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.2,7.3)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.3,7.4)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.4,7.5)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.5,7.6)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.6,7.7)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.7,7.8)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.8,7.9)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[7.9,8)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8,8.1)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.1,8.2)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.2,8.3)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.3,8.4)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.4,8.5)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.5,8.6)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.6,8.7)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.7,8.8)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.8,8.9)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[8.9,9)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9,9.1)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.1,9.2)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.2,9.3)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.3,9.4)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.4,9.5)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.5,9.6)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.6,9.7)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.7,9.8)",0
"US National","2016-12-04",3,"2016-12-25","pmf","[9.8,9.9)",0
