"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",0
"US National","2019-12-01",1,"2019-12-08","pmf","[13,100)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.00120330955055399
"US National","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.0134884915664397
"US National","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0247743316442843
"US National","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.0313695375231553
"US National","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",0.0362018179312125
"US National","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.0426381954669094
"US National","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.0520679588566068
"US National","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.0602333577019658
"US National","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0650309616929356
"US National","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.0674727303258242
"US National","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.072039322001912
"US National","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.0747302862208191
"US National","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0650643951603369
"US National","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.0578451042922696
"US National","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.0535753061944812
"US National","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.0513229298187959
"US National","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0463040657947007
"US National","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.0375547375026343
"US National","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.0300311865852075
"US National","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.0255178526007997
"US National","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0232361016353788
"US National","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.0187753126362481
"US National","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0149392473618442
"US National","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.0123518963976173
"US National","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.00828965497253706
"US National","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.0059642471914544
"US National","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.00338434315908245
"US National","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.00196682964748084
"US National","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.0012863945498498
"US National","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.00064454662191757
"US National","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.00036027661535565
"US National","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.00020025894788789
"US National","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",9.44562709308624e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",3.62477758736286e-05
"US National","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",4.30778469697853e-06
"US National","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[9.9,10)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10,10.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[10.9,11)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11,11.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[11.9,12)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12,12.1)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[12.9,13)",0
"US National","2019-12-01",2,"2019-12-15","pmf","[13,100)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0,0.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[0.9,1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1,1.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[1.9,2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2,2.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.1,2.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.2,2.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.3,2.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.4,2.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.5,2.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.6,2.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.7,2.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.8,2.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[2.9,3)",0.00191430164542061
"US National","2019-12-01",3,"2019-12-22","pmf","[3,3.1)",0.0161345342055704
"US National","2019-12-01",3,"2019-12-22","pmf","[3.1,3.2)",0.023221732417221
"US National","2019-12-01",3,"2019-12-22","pmf","[3.2,3.3)",0.0297896039381057
"US National","2019-12-01",3,"2019-12-22","pmf","[3.3,3.4)",0.0331056714197261
"US National","2019-12-01",3,"2019-12-22","pmf","[3.4,3.5)",0.0369765770375505
"US National","2019-12-01",3,"2019-12-22","pmf","[3.5,3.6)",0.0398451644821051
"US National","2019-12-01",3,"2019-12-22","pmf","[3.6,3.7)",0.0433912704795758
"US National","2019-12-01",3,"2019-12-22","pmf","[3.7,3.8)",0.0497584888634122
"US National","2019-12-01",3,"2019-12-22","pmf","[3.8,3.9)",0.0580653536219842
"US National","2019-12-01",3,"2019-12-22","pmf","[3.9,4)",0.0607921298189159
"US National","2019-12-01",3,"2019-12-22","pmf","[4,4.1)",0.0609942896949774
"US National","2019-12-01",3,"2019-12-22","pmf","[4.1,4.2)",0.0499928591258348
"US National","2019-12-01",3,"2019-12-22","pmf","[4.2,4.3)",0.0441295578913862
"US National","2019-12-01",3,"2019-12-22","pmf","[4.3,4.4)",0.0402302461707834
"US National","2019-12-01",3,"2019-12-22","pmf","[4.4,4.5)",0.0386481802810028
"US National","2019-12-01",3,"2019-12-22","pmf","[4.5,4.6)",0.0370225154375856
"US National","2019-12-01",3,"2019-12-22","pmf","[4.6,4.7)",0.0362491193196216
"US National","2019-12-01",3,"2019-12-22","pmf","[4.7,4.8)",0.0342650152355965
"US National","2019-12-01",3,"2019-12-22","pmf","[4.8,4.9)",0.0289951950148277
"US National","2019-12-01",3,"2019-12-22","pmf","[4.9,5)",0.0224074293364469
"US National","2019-12-01",3,"2019-12-22","pmf","[5,5.1)",0.0212437480097422
"US National","2019-12-01",3,"2019-12-22","pmf","[5.1,5.2)",0.0204978142354717
"US National","2019-12-01",3,"2019-12-22","pmf","[5.2,5.3)",0.0182836081596236
"US National","2019-12-01",3,"2019-12-22","pmf","[5.3,5.4)",0.0182246294914136
"US National","2019-12-01",3,"2019-12-22","pmf","[5.4,5.5)",0.0168474949400662
"US National","2019-12-01",3,"2019-12-22","pmf","[5.5,5.6)",0.0158162788561885
"US National","2019-12-01",3,"2019-12-22","pmf","[5.6,5.7)",0.0142539684844304
"US National","2019-12-01",3,"2019-12-22","pmf","[5.7,5.8)",0.0127974495723259
"US National","2019-12-01",3,"2019-12-22","pmf","[5.8,5.9)",0.0118400778698071
"US National","2019-12-01",3,"2019-12-22","pmf","[5.9,6)",0.011028215117175
"US National","2019-12-01",3,"2019-12-22","pmf","[6,6.1)",0.00958377133235783
"US National","2019-12-01",3,"2019-12-22","pmf","[6.1,6.2)",0.00822401392749406
"US National","2019-12-01",3,"2019-12-22","pmf","[6.2,6.3)",0.0070451149334709
"US National","2019-12-01",3,"2019-12-22","pmf","[6.3,6.4)",0.00616253948824364
"US National","2019-12-01",3,"2019-12-22","pmf","[6.4,6.5)",0.00508715642978503
"US National","2019-12-01",3,"2019-12-22","pmf","[6.5,6.6)",0.00383420450996115
"US National","2019-12-01",3,"2019-12-22","pmf","[6.6,6.7)",0.00321463310125371
"US National","2019-12-01",3,"2019-12-22","pmf","[6.7,6.8)",0.00256474267823788
"US National","2019-12-01",3,"2019-12-22","pmf","[6.8,6.9)",0.00195080952016561
"US National","2019-12-01",3,"2019-12-22","pmf","[6.9,7)",0.00136871489014551
"US National","2019-12-01",3,"2019-12-22","pmf","[7,7.1)",0.00109857638430682
"US National","2019-12-01",3,"2019-12-22","pmf","[7.1,7.2)",0.00084242305199713
"US National","2019-12-01",3,"2019-12-22","pmf","[7.2,7.3)",0.00064131420302919
"US National","2019-12-01",3,"2019-12-22","pmf","[7.3,7.4)",0.00045757039975024
"US National","2019-12-01",3,"2019-12-22","pmf","[7.4,7.5)",0.0003355499298184
"US National","2019-12-01",3,"2019-12-22","pmf","[7.5,7.6)",0.000246014679285
"US National","2019-12-01",3,"2019-12-22","pmf","[7.6,7.7)",0.00020754135017448
"US National","2019-12-01",3,"2019-12-22","pmf","[7.7,7.8)",0.00012432725091985
"US National","2019-12-01",3,"2019-12-22","pmf","[7.8,7.9)",9.12872712865245e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[7.9,8)",6.65480148727591e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8,8.1)",4.40124339660218e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8.1,8.2)",2.86155293692961e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8.2,8.3)",1.01135663047692e-05
"US National","2019-12-01",3,"2019-12-22","pmf","[8.3,8.4)",7.88494990960188e-06
"US National","2019-12-01",3,"2019-12-22","pmf","[8.4,8.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.5,8.6)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.6,8.7)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.7,8.8)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.8,8.9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[8.9,9)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9,9.1)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.1,9.2)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.2,9.3)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.3,9.4)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.4,9.5)",0
"US National","2019-12-01",3,"2019-12-22","pmf","[9.5,9.6)",0
