"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-17",1,"2019-03-24","pmf","[4.2,4.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.3,4.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.4,4.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.5,4.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.6,4.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.7,4.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.8,4.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[4.9,5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5,5.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.1,5.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.2,5.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.3,5.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.4,5.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.5,5.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.6,5.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.7,5.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.8,5.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[5.9,6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6,6.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.1,6.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.2,6.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.3,6.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.4,6.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.5,6.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.6,6.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.7,6.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.8,6.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[6.9,7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7,7.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.1,7.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.2,7.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.3,7.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.4,7.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.5,7.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.6,7.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.7,7.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.8,7.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[7.9,8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8,8.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.1,8.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.2,8.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.3,8.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.4,8.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.5,8.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.6,8.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.7,8.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.8,8.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[8.9,9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9,9.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.1,9.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.2,9.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.3,9.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.4,9.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.5,9.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.6,9.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.7,9.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.8,9.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[9.9,10)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10,10.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.1,10.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.2,10.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.3,10.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.4,10.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.5,10.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.6,10.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.7,10.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.8,10.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[10.9,11)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11,11.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.1,11.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.2,11.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.3,11.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.4,11.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.5,11.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.6,11.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.7,11.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.8,11.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[11.9,12)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12,12.1)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.1,12.2)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.2,12.3)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.3,12.4)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.4,12.5)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.5,12.6)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.6,12.7)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.7,12.8)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.8,12.9)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[12.9,13)",0
"US National","2019-03-17",1,"2019-03-24","pmf","[13,100)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0,0.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.1,0.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.2,0.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.3,0.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.4,0.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.5,0.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.6,0.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.7,0.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.8,0.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[0.9,1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1,1.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.1,1.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.2,1.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.3,1.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.4,1.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.5,1.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.6,1.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.7,1.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[1.8,1.9)",0.00077152082987585
"US National","2019-03-17",2,"2019-03-31","pmf","[1.9,2)",0.00665364266803817
"US National","2019-03-17",2,"2019-03-31","pmf","[2,2.1)",0.0281493320412043
"US National","2019-03-17",2,"2019-03-31","pmf","[2.1,2.2)",0.0546337931374579
"US National","2019-03-17",2,"2019-03-31","pmf","[2.2,2.3)",0.0754206890566753
"US National","2019-03-17",2,"2019-03-31","pmf","[2.3,2.4)",0.0906283351528522
"US National","2019-03-17",2,"2019-03-31","pmf","[2.4,2.5)",0.0907526378323179
"US National","2019-03-17",2,"2019-03-31","pmf","[2.5,2.6)",0.0907620781158819
"US National","2019-03-17",2,"2019-03-31","pmf","[2.6,2.7)",0.0907939238722866
"US National","2019-03-17",2,"2019-03-31","pmf","[2.7,2.8)",0.0909090909090909
"US National","2019-03-17",2,"2019-03-31","pmf","[2.8,2.9)",0.0909090909090909
"US National","2019-03-17",2,"2019-03-31","pmf","[2.9,3)",0.090137570079215
"US National","2019-03-17",2,"2019-03-31","pmf","[3,3.1)",0.0842554482410527
"US National","2019-03-17",2,"2019-03-31","pmf","[3.1,3.2)",0.0627597588678867
"US National","2019-03-17",2,"2019-03-31","pmf","[3.2,3.3)",0.0362752977716331
"US National","2019-03-17",2,"2019-03-31","pmf","[3.3,3.4)",0.0154884018524156
"US National","2019-03-17",2,"2019-03-31","pmf","[3.4,3.5)",0.00028075575623873
"US National","2019-03-17",2,"2019-03-31","pmf","[3.5,3.6)",0.00015645307677299
"US National","2019-03-17",2,"2019-03-31","pmf","[3.6,3.7)",0.000147012793209
"US National","2019-03-17",2,"2019-03-31","pmf","[3.7,3.8)",0.00011516703680433
"US National","2019-03-17",2,"2019-03-31","pmf","[3.8,3.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[3.9,4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4,4.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.1,4.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.2,4.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.3,4.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.4,4.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.5,4.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.6,4.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.7,4.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.8,4.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[4.9,5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5,5.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.1,5.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.2,5.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.3,5.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.4,5.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.5,5.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.6,5.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.7,5.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.8,5.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[5.9,6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6,6.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.1,6.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.2,6.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.3,6.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.4,6.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.5,6.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.6,6.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.7,6.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.8,6.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[6.9,7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7,7.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.1,7.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.2,7.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.3,7.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.4,7.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.5,7.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.6,7.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.7,7.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.8,7.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[7.9,8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8,8.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.1,8.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.2,8.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.3,8.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.4,8.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.5,8.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.6,8.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.7,8.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.8,8.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[8.9,9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9,9.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.1,9.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.2,9.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.3,9.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.4,9.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.5,9.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.6,9.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.7,9.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.8,9.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[9.9,10)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10,10.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.1,10.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.2,10.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.3,10.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.4,10.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.5,10.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.6,10.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.7,10.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.8,10.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[10.9,11)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11,11.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.1,11.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.2,11.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.3,11.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.4,11.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.5,11.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.6,11.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.7,11.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.8,11.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[11.9,12)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12,12.1)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.1,12.2)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.2,12.3)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.3,12.4)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.4,12.5)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.5,12.6)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.6,12.7)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.7,12.8)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.8,12.9)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[12.9,13)",0
"US National","2019-03-17",2,"2019-03-31","pmf","[13,100)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0,0.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.1,0.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.2,0.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.3,0.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.4,0.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.5,0.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.6,0.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.7,0.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.8,0.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[0.9,1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[1,1.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[1.1,1.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[1.2,1.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[1.3,1.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[1.4,1.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[1.5,1.6)",0.00022900570583688
"US National","2019-03-17",3,"2019-04-07","pmf","[1.6,1.7)",0.00402337796103279
"US National","2019-03-17",3,"2019-04-07","pmf","[1.7,1.8)",0.0312350077901585
"US National","2019-03-17",3,"2019-04-07","pmf","[1.8,1.9)",0.0700845416531962
"US National","2019-03-17",3,"2019-04-07","pmf","[1.9,2)",0.0832091267701484
"US National","2019-03-17",3,"2019-04-07","pmf","[2,2.1)",0.0906492269351928
"US National","2019-03-17",3,"2019-04-07","pmf","[2.1,2.2)",0.0907639720520335
"US National","2019-03-17",3,"2019-04-07","pmf","[2.2,2.3)",0.0907639720520335
"US National","2019-03-17",3,"2019-04-07","pmf","[2.3,2.4)",0.0907639720520335
"US National","2019-03-17",3,"2019-04-07","pmf","[2.4,2.5)",0.0908027790005213
"US National","2019-03-17",3,"2019-04-07","pmf","[2.5,2.6)",0.0909090909090909
"US National","2019-03-17",3,"2019-04-07","pmf","[2.6,2.7)",0.090680085203254
"US National","2019-03-17",3,"2019-04-07","pmf","[2.7,2.8)",0.0868857129480581
"US National","2019-03-17",3,"2019-04-07","pmf","[2.8,2.9)",0.0596740831189324
"US National","2019-03-17",3,"2019-04-07","pmf","[2.9,3)",0.0208245492558948
"US National","2019-03-17",3,"2019-04-07","pmf","[3,3.1)",0.00769996413894245
"US National","2019-03-17",3,"2019-04-07","pmf","[3.1,3.2)",0.0002598639738981
"US National","2019-03-17",3,"2019-04-07","pmf","[3.2,3.3)",0.00014511885705737
"US National","2019-03-17",3,"2019-04-07","pmf","[3.3,3.4)",0.00014511885705737
"US National","2019-03-17",3,"2019-04-07","pmf","[3.4,3.5)",0.00014511885705737
"US National","2019-03-17",3,"2019-04-07","pmf","[3.5,3.6)",0.00010631190856956
"US National","2019-03-17",3,"2019-04-07","pmf","[3.6,3.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[3.7,3.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[3.8,3.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[3.9,4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4,4.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.1,4.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.2,4.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.3,4.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.4,4.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.5,4.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.6,4.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.7,4.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.8,4.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[4.9,5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5,5.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.1,5.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.2,5.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.3,5.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.4,5.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.5,5.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.6,5.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.7,5.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.8,5.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[5.9,6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6,6.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.1,6.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.2,6.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.3,6.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.4,6.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.5,6.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.6,6.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.7,6.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.8,6.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[6.9,7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7,7.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.1,7.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.2,7.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.3,7.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.4,7.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.5,7.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.6,7.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.7,7.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.8,7.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[7.9,8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8,8.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.1,8.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.2,8.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.3,8.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.4,8.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.5,8.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.6,8.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.7,8.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.8,8.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[8.9,9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9,9.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.1,9.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.2,9.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.3,9.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.4,9.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.5,9.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.6,9.7)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.7,9.8)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.8,9.9)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[9.9,10)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10,10.1)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10.1,10.2)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10.2,10.3)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10.3,10.4)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10.4,10.5)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10.5,10.6)",0
"US National","2019-03-17",3,"2019-04-07","pmf","[10.6,10.7)",0
