"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-02-24",1,"2019-03-03","pmf","[2.6,2.7)",1.73770808685167e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[2.7,2.8)",5.86226641859048e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[2.8,2.9)",0.00015779400062253
"US National","2019-02-24",1,"2019-03-03","pmf","[2.9,3)",0.00053627776631274
"US National","2019-02-24",1,"2019-03-03","pmf","[3,3.1)",0.00125391531026092
"US National","2019-02-24",1,"2019-03-03","pmf","[3.1,3.2)",0.00246097774481244
"US National","2019-02-24",1,"2019-03-03","pmf","[3.2,3.3)",0.00406199876391062
"US National","2019-02-24",1,"2019-03-03","pmf","[3.3,3.4)",0.00676428037711643
"US National","2019-02-24",1,"2019-03-03","pmf","[3.4,3.5)",0.016522311834123
"US National","2019-02-24",1,"2019-03-03","pmf","[3.5,3.6)",0.0336861849828923
"US National","2019-02-24",1,"2019-03-03","pmf","[3.6,3.7)",0.0456587384758103
"US National","2019-02-24",1,"2019-03-03","pmf","[3.7,3.8)",0.074829480529427
"US National","2019-02-24",1,"2019-03-03","pmf","[3.8,3.9)",0.0869394341358423
"US National","2019-02-24",1,"2019-03-03","pmf","[3.9,4)",0.0905206484617068
"US National","2019-02-24",1,"2019-03-03","pmf","[4,4.1)",0.0902610702794764
"US National","2019-02-24",1,"2019-03-03","pmf","[4.1,4.2)",0.0896338915978395
"US National","2019-02-24",1,"2019-03-03","pmf","[4.2,4.3)",0.0884481131642784
"US National","2019-02-24",1,"2019-03-03","pmf","[4.3,4.4)",0.0868470921451803
"US National","2019-02-24",1,"2019-03-03","pmf","[4.4,4.5)",0.0841448105319745
"US National","2019-02-24",1,"2019-03-03","pmf","[4.5,4.6)",0.0743867790749679
"US National","2019-02-24",1,"2019-03-03","pmf","[4.6,4.7)",0.0572229059261986
"US National","2019-02-24",1,"2019-03-03","pmf","[4.7,4.8)",0.0452503524332806
"US National","2019-02-24",1,"2019-03-03","pmf","[4.8,4.9)",0.0160622332987954
"US National","2019-02-24",1,"2019-03-03","pmf","[4.9,5)",0.00391103410906276
"US National","2019-02-24",1,"2019-03-03","pmf","[5,5.1)",0.00023064844676161
"US National","2019-02-24",1,"2019-03-03","pmf","[5.1,5.2)",0.0001117428633017
"US National","2019-02-24",1,"2019-03-03","pmf","[5.2,5.3)",2.12840009904676e-05
"US National","2019-02-24",1,"2019-03-03","pmf","[5.3,5.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.4,5.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.5,5.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.6,5.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.7,5.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.8,5.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[5.9,6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6,6.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.1,6.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.2,6.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.3,6.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.4,6.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.5,6.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.6,6.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.7,6.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.8,6.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[6.9,7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7,7.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.1,7.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.2,7.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.3,7.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.4,7.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.5,7.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.6,7.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.7,7.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.8,7.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[7.9,8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8,8.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.1,8.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.2,8.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.3,8.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.4,8.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.5,8.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.6,8.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.7,8.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.8,8.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[8.9,9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9,9.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.1,9.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.2,9.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.3,9.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.4,9.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.5,9.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.6,9.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.7,9.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.8,9.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[9.9,10)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10,10.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.1,10.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.2,10.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.3,10.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.4,10.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.5,10.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.6,10.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.7,10.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.8,10.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[10.9,11)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11,11.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.1,11.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.2,11.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.3,11.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.4,11.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.5,11.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.6,11.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.7,11.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.8,11.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[11.9,12)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12,12.1)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.1,12.2)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.2,12.3)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.3,12.4)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.4,12.5)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.5,12.6)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.6,12.7)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.7,12.8)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.8,12.9)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[12.9,13)",0
"US National","2019-02-24",1,"2019-03-03","pmf","[13,100)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0,0.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.1,0.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.2,0.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.3,0.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.4,0.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.5,0.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.6,0.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.7,0.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.8,0.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[0.9,1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1,1.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.1,1.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.2,1.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.3,1.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.4,1.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.5,1.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.6,1.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.7,1.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.8,1.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[1.9,2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[2,2.1)",2.86870300838917e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.1,2.2)",7.89127200462246e-05
"US National","2019-02-24",2,"2019-03-10","pmf","[2.2,2.3)",0.00022895193317557
"US National","2019-02-24",2,"2019-03-10","pmf","[2.3,2.4)",0.00072139444591738
"US National","2019-02-24",2,"2019-03-10","pmf","[2.4,2.5)",0.00158998415061444
"US National","2019-02-24",2,"2019-03-10","pmf","[2.5,2.6)",0.00303611762090712
"US National","2019-02-24",2,"2019-03-10","pmf","[2.6,2.7)",0.00534974788034442
"US National","2019-02-24",2,"2019-03-10","pmf","[2.7,2.8)",0.0133656533609558
"US National","2019-02-24",2,"2019-03-10","pmf","[2.8,2.9)",0.0305134183298351
"US National","2019-02-24",2,"2019-03-10","pmf","[2.9,3)",0.0472244021955988
"US National","2019-02-24",2,"2019-03-10","pmf","[3,3.1)",0.0538195500021742
"US National","2019-02-24",2,"2019-03-10","pmf","[3.1,3.2)",0.0682587500173854
"US National","2019-02-24",2,"2019-03-10","pmf","[3.2,3.3)",0.0871036398339684
"US National","2019-02-24",2,"2019-03-10","pmf","[3.3,3.4)",0.0906801389759154
"US National","2019-02-24",2,"2019-03-10","pmf","[3.4,3.5)",0.0901876964631735
"US National","2019-02-24",2,"2019-03-10","pmf","[3.5,3.6)",0.0893191067584765
"US National","2019-02-24",2,"2019-03-10","pmf","[3.6,3.7)",0.0878729732881838
"US National","2019-02-24",2,"2019-03-10","pmf","[3.7,3.8)",0.0855593430287465
"US National","2019-02-24",2,"2019-03-10","pmf","[3.8,3.9)",0.0775434375481351
"US National","2019-02-24",2,"2019-03-10","pmf","[3.9,4)",0.0603956725792558
"US National","2019-02-24",2,"2019-03-10","pmf","[4,4.1)",0.0436846887134921
"US National","2019-02-24",2,"2019-03-10","pmf","[4.1,4.2)",0.0370895409069167
"US National","2019-02-24",2,"2019-03-10","pmf","[4.2,4.3)",0.0226216538616217
"US National","2019-02-24",2,"2019-03-10","pmf","[4.3,4.4)",0.00372653835507627
"US National","2019-02-24",2,"2019-03-10","pmf","[4.4,4.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.5,4.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.6,4.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.7,4.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.8,4.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[4.9,5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5,5.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.1,5.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.2,5.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.3,5.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.4,5.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.5,5.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.6,5.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.7,5.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.8,5.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[5.9,6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6,6.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.1,6.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.2,6.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.3,6.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.4,6.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.5,6.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.6,6.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.7,6.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.8,6.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[6.9,7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7,7.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.1,7.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.2,7.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.3,7.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.4,7.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.5,7.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.6,7.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.7,7.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.8,7.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[7.9,8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8,8.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.1,8.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.2,8.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.3,8.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.4,8.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.5,8.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.6,8.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.7,8.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.8,8.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[8.9,9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9,9.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.1,9.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.2,9.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.3,9.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.4,9.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.5,9.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.6,9.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.7,9.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.8,9.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[9.9,10)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10,10.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.1,10.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.2,10.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.3,10.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.4,10.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.5,10.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.6,10.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.7,10.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.8,10.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[10.9,11)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11,11.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.1,11.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.2,11.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.3,11.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.4,11.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.5,11.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.6,11.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.7,11.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.8,11.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[11.9,12)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12,12.1)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.1,12.2)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.2,12.3)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.3,12.4)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.4,12.5)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.5,12.6)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.6,12.7)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.7,12.8)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.8,12.9)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[12.9,13)",0
"US National","2019-02-24",2,"2019-03-10","pmf","[13,100)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0,0.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.1,0.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.2,0.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.3,0.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.4,0.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.5,0.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.6,0.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.7,0.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.8,0.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[0.9,1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1,1.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.1,1.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.2,1.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.3,1.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.4,1.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[1.5,1.6)",4.86504106905908e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.6,1.7)",9.04407375013066e-05
"US National","2019-02-24",3,"2019-03-17","pmf","[1.7,1.8)",0.00039540942807908
"US National","2019-02-24",3,"2019-03-17","pmf","[1.8,1.9)",0.00109493593370978
"US National","2019-02-24",3,"2019-03-17","pmf","[1.9,2)",0.00278551806437652
"US National","2019-02-24",3,"2019-03-17","pmf","[2,2.1)",0.00656393383256327
"US National","2019-02-24",3,"2019-03-17","pmf","[2.1,2.2)",0.0203784384807578
"US National","2019-02-24",3,"2019-03-17","pmf","[2.2,2.3)",0.0368156899189495
"US National","2019-02-24",3,"2019-03-17","pmf","[2.3,2.4)",0.052295572512444
"US National","2019-02-24",3,"2019-03-17","pmf","[2.4,2.5)",0.057952148154757
"US National","2019-02-24",3,"2019-03-17","pmf","[2.5,2.6)",0.0687760816742926
"US National","2019-02-24",3,"2019-03-17","pmf","[2.6,2.7)",0.0877736680010994
"US National","2019-02-24",3,"2019-03-17","pmf","[2.7,2.8)",0.0908186501715896
"US National","2019-02-24",3,"2019-03-17","pmf","[2.8,2.9)",0.0905136814810118
"US National","2019-02-24",3,"2019-03-17","pmf","[2.9,3)",0.0898141549753811
"US National","2019-02-24",3,"2019-03-17","pmf","[3,3.1)",0.0881235728447144
"US National","2019-02-24",3,"2019-03-17","pmf","[3.1,3.2)",0.0843451570765276
"US National","2019-02-24",3,"2019-03-17","pmf","[3.2,3.3)",0.0705306524283331
"US National","2019-02-24",3,"2019-03-17","pmf","[3.3,3.4)",0.0540934009901414
"US National","2019-02-24",3,"2019-03-17","pmf","[3.4,3.5)",0.0386135183966469
"US National","2019-02-24",3,"2019-03-17","pmf","[3.5,3.6)",0.0329569427543339
"US National","2019-02-24",3,"2019-03-17","pmf","[3.6,3.7)",0.0221330092347983
"US National","2019-02-24",3,"2019-03-17","pmf","[3.7,3.8)",0.00308677249730088
"US National","2019-02-24",3,"2019-03-17","pmf","[3.8,3.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[3.9,4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4,4.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.1,4.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.2,4.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.3,4.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.4,4.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.5,4.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.6,4.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.7,4.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.8,4.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[4.9,5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5,5.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.1,5.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.2,5.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.3,5.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.4,5.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.5,5.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.6,5.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.7,5.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.8,5.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[5.9,6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6,6.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.1,6.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.2,6.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.3,6.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.4,6.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.5,6.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.6,6.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.7,6.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.8,6.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[6.9,7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7,7.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.1,7.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.2,7.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.3,7.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.4,7.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.5,7.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.6,7.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.7,7.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.8,7.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[7.9,8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8,8.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.1,8.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.2,8.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.3,8.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.4,8.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.5,8.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.6,8.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.7,8.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.8,8.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[8.9,9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9,9.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.1,9.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.2,9.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.3,9.4)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.4,9.5)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.5,9.6)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.6,9.7)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.7,9.8)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.8,9.9)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[9.9,10)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10,10.1)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.1,10.2)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.2,10.3)",0
"US National","2019-02-24",3,"2019-03-17","pmf","[10.3,10.4)",0
