"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-14",1,"2018-10-21","pmf","[3,3.1)",0.0001402959798647
"US National","2018-10-14",1,"2018-10-21","pmf","[3.1,3.2)",5.71112511902524e-05
"US National","2018-10-14",1,"2018-10-21","pmf","[3.2,3.3)",2.70372818696867e-05
"US National","2018-10-14",1,"2018-10-21","pmf","[3.3,3.4)",7.384935031229e-06
"US National","2018-10-14",1,"2018-10-21","pmf","[3.4,3.5)",4.80454466219933e-07
"US National","2018-10-14",1,"2018-10-21","pmf","[3.5,3.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.6,3.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.7,3.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.8,3.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[3.9,4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4,4.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.1,4.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.2,4.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.3,4.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.4,4.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.5,4.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.6,4.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.7,4.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.8,4.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[4.9,5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5,5.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.1,5.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.2,5.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.3,5.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.4,5.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.5,5.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.6,5.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.7,5.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.8,5.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[5.9,6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6,6.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.1,6.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.2,6.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.3,6.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.4,6.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.5,6.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.6,6.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.7,6.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.8,6.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[6.9,7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7,7.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.1,7.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.2,7.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.3,7.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.4,7.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.5,7.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.6,7.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.7,7.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.8,7.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[7.9,8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8,8.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.1,8.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.2,8.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.3,8.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.4,8.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.5,8.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.6,8.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.7,8.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.8,8.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[8.9,9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9,9.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.1,9.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.2,9.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.3,9.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.4,9.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[9.9,10)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10,10.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[10.9,11)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11,11.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[11.9,12)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12,12.1)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[13,100)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.00851094826333621
"US National","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.0317953632355599
"US National","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.0398384902522477
"US National","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.045812493983174
"US National","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.0532625438353177
"US National","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.0614413807998752
"US National","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.0686973520678384
"US National","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.07348755495738
"US National","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.0765002241181814
"US National","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0797890132757068
"US National","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0820374213261611
"US National","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0759565162873079
"US National","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0550939076793418
"US National","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0483942246593784
"US National","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.0432956013872422
"US National","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.0364723302080664
"US National","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.0287319480212339
"US National","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.0217751115550073
"US National","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.0171436416864439
"US National","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.0142175655838437
"US National","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.0109896333907743
"US National","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.00878414366353224
"US National","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00638572791863152
"US National","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.00398344191802328
"US National","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00265449796293592
"US National","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",0.00178838215629552
"US National","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.00116722884500046
"US National","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",0.00073158607220139
"US National","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",0.00043518341019573
"US National","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",0.00027732800341907
"US National","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",0.00019123449875203
"US National","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",0.00013044424260978
"US National","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",8.75259193975641e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",5.58984398152275e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",3.63780761659492e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",2.18780345288385e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",1.2613382379192e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",6.9880207063692e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",4.17601578050273e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",1.44387604941172e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",5.66261847852868e-07
"US National","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",6.67083137256668e-08
"US National","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[13,100)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.00897816894120453
"US National","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.0283808079796077
"US National","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.0367051132070747
"US National","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.0409254260549633
"US National","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.0446968286982156
"US National","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.0488090272151288
"US National","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.0534048565468474
"US National","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.0586083762535063
"US National","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.0622460721385125
"US National","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.0662577057192831
"US National","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0697806570452565
"US National","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0635362297911811
"US National","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.0464801868637918
"US National","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.039834203653108
"US National","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0374281079895988
"US National","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.0354022316135065
"US National","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.0327460928143483
"US National","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.0293298774858537
"US National","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.025223255105964
"US National","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.0227471231462884
"US National","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.0198385134081635
"US National","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.0173177905341204
"US National","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.0154578285716006
"US National","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",0.013756129052051
"US National","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",0.0125588528497673
"US National","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",0.0110813142658343
"US National","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",0.00962734954832727
"US National","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",0.00842409758776064
"US National","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",0.00747456368752034
"US National","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",0.00652807903006511
"US National","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",0.00554026126165819
"US National","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",0.00452997985422943
"US National","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",0.00360349618398947
"US National","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",0.00276635267583658
"US National","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",0.00216119510422626
"US National","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",0.00170723474747732
"US National","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",0.00138707736110718
"US National","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",0.00111799096562893
"US National","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",0.00087992101321489
"US National","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",0.00066198932075964
"US National","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",0.0005214536223114
"US National","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",0.00035286489024052
"US National","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",0.0002669157134032
"US National","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",0.00019488426548554
"US National","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",0.0001613548675785
"US National","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",0.00012481243901189
"US National","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",9.90622844496431e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",8.39330402351068e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",6.20050073372592e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[5.7,5.8)",4.79853087085646e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[5.8,5.9)",3.64668224970589e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[5.9,6)",2.71224274519115e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[6,6.1)",2.22668208167253e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[6.1,6.2)",1.55226533519988e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[6.2,6.3)",1.21267438592405e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[6.3,6.4)",9.08424349921124e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[6.4,6.5)",5.9594704021737e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[6.5,6.6)",4.62416721385979e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[6.6,6.7)",3.23219735217366e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[6.7,6.8)",2.68507607530976e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[6.8,6.9)",1.96696992972781e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[6.9,7)",1.33704561276252e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[7,7.1)",8.04469792165289e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[7.1,7.2)",5.02651574631952e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[7.2,7.3)",4.53560659731951e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[7.3,7.4)",1.36136379745835e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[7.4,7.5)",7.18181903166677e-08
"US National","2018-10-14",3,"2018-11-04","pmf","[7.5,7.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.6,7.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.7,7.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.8,7.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.9,8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8,8.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.1,8.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.2,8.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.3,8.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.4,8.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.5,8.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.6,8.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.7,8.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.8,8.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8.9,9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[9,9.1)",0
