"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-20",1,"2013-01-27","pmf","[3.9,4)",0.0448271472536714
"US National","2013-01-20",1,"2013-01-27","pmf","[4,4.1)",0.0246760320732173
"US National","2013-01-20",1,"2013-01-27","pmf","[4.1,4.2)",0.0101343479969077
"US National","2013-01-20",1,"2013-01-27","pmf","[4.2,4.3)",0.00557891215061062
"US National","2013-01-20",1,"2013-01-27","pmf","[4.3,4.4)",0.00667972342108003
"US National","2013-01-20",1,"2013-01-27","pmf","[4.4,4.5)",0.00226547923213135
"US National","2013-01-20",1,"2013-01-27","pmf","[4.5,4.6)",0.00085300668564255
"US National","2013-01-20",1,"2013-01-27","pmf","[4.6,4.7)",0.00021067705322408
"US National","2013-01-20",1,"2013-01-27","pmf","[4.7,4.8)",0.00066938208137241
"US National","2013-01-20",1,"2013-01-27","pmf","[4.8,4.9)",0.00059027851328976
"US National","2013-01-20",1,"2013-01-27","pmf","[4.9,5)",6.88956114756645e-05
"US National","2013-01-20",1,"2013-01-27","pmf","[5,5.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.1,5.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.2,5.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.3,5.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.4,5.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.5,5.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.6,5.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.7,5.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.8,5.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[5.9,6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6,6.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.1,6.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.2,6.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.3,6.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.4,6.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.5,6.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.6,6.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.7,6.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.8,6.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[6.9,7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7,7.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.1,7.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.2,7.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.3,7.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.4,7.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.5,7.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.6,7.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.7,7.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.8,7.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[7.9,8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8,8.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.1,8.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.2,8.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.3,8.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.4,8.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.5,8.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.6,8.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.7,8.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.8,8.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[8.9,9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9,9.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.1,9.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.2,9.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.3,9.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.4,9.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.5,9.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.6,9.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.7,9.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.8,9.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[9.9,10)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10,10.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.1,10.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.2,10.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.3,10.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.4,10.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.5,10.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.6,10.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.7,10.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.8,10.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[10.9,11)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11,11.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.1,11.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.2,11.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.3,11.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.4,11.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.5,11.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.6,11.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.7,11.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.8,11.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[11.9,12)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12,12.1)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.1,12.2)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.2,12.3)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.3,12.4)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.4,12.5)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.5,12.6)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.6,12.7)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.7,12.8)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.8,12.9)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[12.9,13)",0
"US National","2013-01-20",1,"2013-01-27","pmf","[13,100)",1.96290255583637e-08
"US National","2013-01-20",2,"2013-02-03","pmf","[0,0.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.1,0.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.2,0.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.3,0.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.4,0.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.5,0.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.6,0.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.7,0.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.8,0.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[0.9,1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1,1.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.1,1.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.2,1.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.3,1.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.4,1.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.5,1.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[1.6,1.7)",0.00016409558097702
"US National","2013-01-20",2,"2013-02-03","pmf","[1.7,1.8)",0.00198219577374826
"US National","2013-01-20",2,"2013-02-03","pmf","[1.8,1.9)",0.00850684164202714
"US National","2013-01-20",2,"2013-02-03","pmf","[1.9,2)",0.0146558533748673
"US National","2013-01-20",2,"2013-02-03","pmf","[2,2.1)",0.0298569321212573
"US National","2013-01-20",2,"2013-02-03","pmf","[2.1,2.2)",0.0409724391066223
"US National","2013-01-20",2,"2013-02-03","pmf","[2.2,2.3)",0.0421992111739971
"US National","2013-01-20",2,"2013-02-03","pmf","[2.3,2.4)",0.0532060419409573
"US National","2013-01-20",2,"2013-02-03","pmf","[2.4,2.5)",0.090007484760618
"US National","2013-01-20",2,"2013-02-03","pmf","[2.5,2.6)",0.0491576365582838
"US National","2013-01-20",2,"2013-02-03","pmf","[2.6,2.7)",0.104602098789186
"US National","2013-01-20",2,"2013-02-03","pmf","[2.7,2.8)",0.132575572344602
"US National","2013-01-20",2,"2013-02-03","pmf","[2.8,2.9)",0.0659274097977123
"US National","2013-01-20",2,"2013-02-03","pmf","[2.9,3)",0.104441238047503
"US National","2013-01-20",2,"2013-02-03","pmf","[3,3.1)",0.0398872871367446
"US National","2013-01-20",2,"2013-02-03","pmf","[3.1,3.2)",0.0521198631890289
"US National","2013-01-20",2,"2013-02-03","pmf","[3.2,3.3)",0.0635561914439889
"US National","2013-01-20",2,"2013-02-03","pmf","[3.3,3.4)",0.0360097320402399
"US National","2013-01-20",2,"2013-02-03","pmf","[3.4,3.5)",0.0388919066821363
"US National","2013-01-20",2,"2013-02-03","pmf","[3.5,3.6)",0.00733779367015126
"US National","2013-01-20",2,"2013-02-03","pmf","[3.6,3.7)",0.0112122529591305
"US National","2013-01-20",2,"2013-02-03","pmf","[3.7,3.8)",0.00971508535757824
"US National","2013-01-20",2,"2013-02-03","pmf","[3.8,3.9)",0.00076395215360699
"US National","2013-01-20",2,"2013-02-03","pmf","[3.9,4)",0.00098135545479042
"US National","2013-01-20",2,"2013-02-03","pmf","[4,4.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[4.1,4.2)",7.05743078359187e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[4.2,4.3)",0.00113054850328192
"US National","2013-01-20",2,"2013-02-03","pmf","[4.3,4.4)",6.83879215198276e-05
"US National","2013-01-20",2,"2013-02-03","pmf","[4.4,4.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[4.5,4.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[4.6,4.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[4.7,4.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[4.8,4.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[4.9,5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5,5.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.1,5.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.2,5.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.3,5.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.4,5.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.5,5.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.6,5.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.7,5.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.8,5.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[5.9,6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6,6.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.1,6.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.2,6.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.3,6.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.4,6.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.5,6.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.6,6.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.7,6.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.8,6.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[6.9,7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7,7.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.1,7.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.2,7.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.3,7.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.4,7.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.5,7.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.6,7.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.7,7.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.8,7.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[7.9,8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8,8.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.1,8.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.2,8.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.3,8.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.4,8.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.5,8.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.6,8.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.7,8.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.8,8.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[8.9,9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9,9.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.1,9.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.2,9.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.3,9.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.4,9.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.5,9.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.6,9.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.7,9.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.8,9.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[9.9,10)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10,10.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.1,10.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.2,10.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.3,10.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.4,10.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.5,10.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.6,10.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.7,10.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.8,10.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[10.9,11)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11,11.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.1,11.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.2,11.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.3,11.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.4,11.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.5,11.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.6,11.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.7,11.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.8,11.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[11.9,12)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12,12.1)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.1,12.2)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.2,12.3)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.3,12.4)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.4,12.5)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.5,12.6)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.6,12.7)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.7,12.8)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.8,12.9)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[12.9,13)",0
"US National","2013-01-20",2,"2013-02-03","pmf","[13,100)",1.81676066596679e-08
"US National","2013-01-20",3,"2013-02-10","pmf","[0,0.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.1,0.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.2,0.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.3,0.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.4,0.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.5,0.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.6,0.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.7,0.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.8,0.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[0.9,1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1,1.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.1,1.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.2,1.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.3,1.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.4,1.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[1.5,1.6)",0.00025123663361763
"US National","2013-01-20",3,"2013-02-10","pmf","[1.6,1.7)",0.00442014526152609
"US National","2013-01-20",3,"2013-02-10","pmf","[1.7,1.8)",0.0328561442844614
"US National","2013-01-20",3,"2013-02-10","pmf","[1.8,1.9)",0.0580329163640347
"US National","2013-01-20",3,"2013-02-10","pmf","[1.9,2)",0.06126142053486
"US National","2013-01-20",3,"2013-02-10","pmf","[2,2.1)",0.11923686377398
"US National","2013-01-20",3,"2013-02-10","pmf","[2.1,2.2)",0.0995227240241942
"US National","2013-01-20",3,"2013-02-10","pmf","[2.2,2.3)",0.161079160450298
"US National","2013-01-20",3,"2013-02-10","pmf","[2.3,2.4)",0.125816031786836
"US National","2013-01-20",3,"2013-02-10","pmf","[2.4,2.5)",0.105161534262822
"US National","2013-01-20",3,"2013-02-10","pmf","[2.5,2.6)",0.0479609745014704
"US National","2013-01-20",3,"2013-02-10","pmf","[2.6,2.7)",0.0689623551042997
"US National","2013-01-20",3,"2013-02-10","pmf","[2.7,2.8)",0.0435433332251557
"US National","2013-01-20",3,"2013-02-10","pmf","[2.8,2.9)",0.0391600935073137
"US National","2013-01-20",3,"2013-02-10","pmf","[2.9,3)",0.0128635456104568
"US National","2013-01-20",3,"2013-02-10","pmf","[3,3.1)",0.0122189359416217
"US National","2013-01-20",3,"2013-02-10","pmf","[3.1,3.2)",0.00544558060729046
"US National","2013-01-20",3,"2013-02-10","pmf","[3.2,3.3)",0.00087485583907127
"US National","2013-01-20",3,"2013-02-10","pmf","[3.3,3.4)",0.00027941597038051
"US National","2013-01-20",3,"2013-02-10","pmf","[3.4,3.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[3.5,3.6)",0.0005007764631587
"US National","2013-01-20",3,"2013-02-10","pmf","[3.6,3.7)",0.00055193232929069
"US National","2013-01-20",3,"2013-02-10","pmf","[3.7,3.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[3.8,3.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[3.9,4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4,4.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.1,4.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.2,4.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.3,4.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.4,4.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.5,4.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.6,4.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.7,4.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.8,4.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[4.9,5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5,5.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.1,5.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.2,5.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.3,5.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.4,5.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.5,5.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.6,5.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.7,5.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.8,5.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[5.9,6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6,6.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.1,6.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.2,6.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.3,6.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.4,6.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.5,6.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.6,6.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.7,6.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.8,6.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[6.9,7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7,7.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.1,7.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.2,7.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.3,7.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.4,7.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.5,7.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.6,7.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.7,7.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.8,7.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[7.9,8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8,8.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.1,8.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.2,8.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.3,8.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.4,8.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.5,8.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.6,8.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.7,8.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.8,8.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[8.9,9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9,9.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.1,9.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.2,9.3)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.3,9.4)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.4,9.5)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.5,9.6)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.6,9.7)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.7,9.8)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.8,9.9)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[9.9,10)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10,10.1)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10.1,10.2)",0
"US National","2013-01-20",3,"2013-02-10","pmf","[10.2,10.3)",0
