"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[2.7,2.8)",2e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[2.8,2.9)",2e-04
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[2.9,3.0)",0.00014
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.0,3.1)",0.00042
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.1,3.2)",0.00044
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.2,3.3)",0.00082
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.3,3.4)",0.00082
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.4,3.5)",0.00136
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.5,3.6)",0.0017
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.6,3.7)",0.00226
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.7,3.8)",0.00296
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.8,3.9)",0.00422
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[3.9,4.0)",0.00522
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.0,4.1)",0.00706
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.1,4.2)",0.00838
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.2,4.3)",0.01012
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.3,4.4)",0.01138
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.4,4.5)",0.01308
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.5,4.6)",0.01548
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.6,4.7)",0.01798
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.7,4.8)",0.01914
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.8,4.9)",0.02168
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[4.9,5.0)",0.02516
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.0,5.1)",0.02682
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.1,5.2)",0.02776
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.2,5.3)",0.02936
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.3,5.4)",0.0307
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.4,5.5)",0.03062
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.5,5.6)",0.03278
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.6,5.7)",0.03354
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.7,5.8)",0.0341
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.8,5.9)",0.03422
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[5.9,6.0)",0.0345
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.0,6.1)",0.03386
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.1,6.2)",0.03326
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.2,6.3)",0.03202
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.3,6.4)",0.03172
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.4,6.5)",0.03084
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.5,6.6)",0.02996
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.6,6.7)",0.0284
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.7,6.8)",0.02786
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.8,6.9)",0.0252
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[6.9,7.0)",0.02314
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.0,7.1)",0.02172
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.1,7.2)",0.021
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.2,7.3)",0.01884
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.3,7.4)",0.01656
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.4,7.5)",0.015
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.5,7.6)",0.0143
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.6,7.7)",0.01228
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.7,7.8)",0.01194
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.8,7.9)",0.01104
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[7.9,8.0)",0.0094
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.0,8.1)",0.0082
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.1,8.2)",0.0079
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.2,8.3)",0.00712
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.3,8.4)",0.00568
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.4,8.5)",0.00504
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.5,8.6)",0.00518
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.6,8.7)",0.00356
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.7,8.8)",0.00366
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.8,8.9)",0.00258
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[8.9,9.0)",0.00284
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.0,9.1)",0.00232
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.1,9.2)",0.00154
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.2,9.3)",0.0017
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.3,9.4)",0.00148
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.4,9.5)",0.00146
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.5,9.6)",0.00112
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.6,9.7)",0.00116
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.7,9.8)",0.00088
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.8,9.9)",6e-04
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[9.9,10.0)",0.00064
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.0,10.1)",0.00036
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.1,10.2)",0.00034
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.2,10.3)",0.00022
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.3,10.4)",0.00026
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.4,10.5)",0.00026
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.5,10.6)",0.00012
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.6,10.7)",0.00022
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.7,10.8)",0.00018
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.8,10.9)",8e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[10.9,11.0)",6e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.0,11.1)",0.00016
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.1,11.2)",6e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.2,11.3)",4e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.3,11.4)",8e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.4,11.5)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.5,11.6)",2e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",4e-05
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-26",1,"2020-02-02","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[0.9,1.0)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.0,1.1)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",2e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",4e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",1e-04
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[1.9,2.0)",8e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.0,2.1)",4e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.00024
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0.00026
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.00062
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",9e-04
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.00078
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.00124
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.0016
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.00264
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[2.9,3.0)",0.00302
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.0,3.1)",0.00412
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.00456
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.0062
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.00662
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.00728
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.00936
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.01072
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.01182
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.01324
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[3.9,4.0)",0.01464
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.0,4.1)",0.01558
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.01804
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.01966
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.02102
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.02258
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.02352
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.02612
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.02528
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.0271
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[4.9,5.0)",0.02724
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.0,5.1)",0.02778
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.02784
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.02822
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.02918
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.02856
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0279
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.02736
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.02644
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.0267
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[5.9,6.0)",0.02528
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.0,6.1)",0.02462
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.02454
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.02394
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.02126
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.02206
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.02182
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.02028
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.01798
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.0169
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[6.9,7.0)",0.01564
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.0,7.1)",0.01542
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.01436
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.013
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.01254
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.01198
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.01022
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.00994
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.00976
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.00888
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[7.9,8.0)",0.00804
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.0,8.1)",0.00614
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.00644
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.00678
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.00586
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.00506
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.00428
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.00426
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.00358
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00326
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[8.9,9.0)",0.00296
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.0,9.1)",0.00308
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00208
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.0026
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.002
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.00194
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00182
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.00122
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.00132
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.0013
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[9.9,10.0)",0.00102
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.0,10.1)",0.00098
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",9e-04
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",7e-04
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.00062
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00054
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.00048
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.00058
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00032
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0.00038
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[10.9,11.0)",0.00032
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.0,11.1)",0.00018
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0.00036
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0.00018
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0.00022
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0.00012
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0.00014
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0.00024
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0.00014
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0.00016
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[11.9,12.0)",1e-04
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.0,12.1)",2e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0.00014
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",1e-04
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",6e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",6e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",4e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",2e-05
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-26",2,"2020-02-09","pmf","[13.0,100.0)",0.00018
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[0.9,1.0)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.0,1.1)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",4e-05
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.00014
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",1e-04
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.00016
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.00038
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.00024
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.00058
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[1.9,2.0)",0.00084
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.0,2.1)",0.00148
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.00182
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.00242
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.00302
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.00384
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.00486
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.00526
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.0065
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.00734
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[2.9,3.0)",0.00872
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.0,3.1)",0.01056
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.01236
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.01362
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.0155
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.01656
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.01756
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0189
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.02012
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.02126
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[3.9,4.0)",0.02338
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.0,4.1)",0.02288
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.02418
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.02498
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.02378
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0268
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.02478
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.02564
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.02698
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.02714
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[4.9,5.0)",0.02652
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[5.0,5.1)",0.02506
"HHS Region 1","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.02412
