"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[4.9,5.0)",0.03336
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.0,5.1)",0.03114
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.1,5.2)",0.02812
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.2,5.3)",0.02402
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.3,5.4)",0.02354
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.4,5.5)",0.02058
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.5,5.6)",0.01744
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.6,5.7)",0.0156
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.7,5.8)",0.01434
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.8,5.9)",0.0127
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[5.9,6.0)",0.0107
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.0,6.1)",0.00952
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.1,6.2)",0.00824
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.2,6.3)",0.00688
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.3,6.4)",0.0057
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.4,6.5)",0.00484
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.5,6.6)",0.00394
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.6,6.7)",0.00376
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.7,6.8)",0.00296
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.8,6.9)",0.00252
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[6.9,7.0)",0.002
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.0,7.1)",0.00144
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.1,7.2)",0.00128
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.2,7.3)",0.00116
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.3,7.4)",0.00082
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.4,7.5)",0.00054
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.5,7.6)",0.00074
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.6,7.7)",0.00054
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.7,7.8)",0.00046
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.8,7.9)",0.00036
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[7.9,8.0)",0.00026
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.0,8.1)",0.00022
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.1,8.2)",1e-04
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.2,8.3)",8e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.3,8.4)",6e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.4,8.5)",1e-04
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.5,8.6)",8e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.6,8.7)",6e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.7,8.8)",2e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.8,8.9)",4e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[8.9,9.0)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.0,9.1)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.1,9.2)",2e-05
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.2,9.3)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.3,9.4)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.4,9.5)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.5,9.6)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.6,9.7)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.7,9.8)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.8,9.9)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[9.9,10.0)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.0,10.1)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.1,10.2)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.2,10.3)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.3,10.4)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.4,10.5)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.5,10.6)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.6,10.7)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.7,10.8)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.8,10.9)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[10.9,11.0)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.0,11.1)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.1,11.2)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.2,11.3)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.3,11.4)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.4,11.5)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.5,11.6)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.8,11.9)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-12",1,"2020-01-19","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.6,0.7)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.7,0.8)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.8,0.9)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[0.9,1.0)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.0,1.1)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.1,1.2)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.2,1.3)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.3,1.4)",8e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.4,1.5)",0.00024
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.5,1.6)",0.00028
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.6,1.7)",7e-04
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.7,1.8)",0.00076
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.8,1.9)",0.0014
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[1.9,2.0)",0.00188
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.0,2.1)",0.00284
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.1,2.2)",0.00428
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.2,2.3)",0.00518
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.3,2.4)",0.00672
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.4,2.5)",0.00986
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.5,2.6)",0.01134
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.6,2.7)",0.01358
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.7,2.8)",0.0156
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.8,2.9)",0.01824
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[2.9,3.0)",0.02088
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.0,3.1)",0.02448
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.1,3.2)",0.02606
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.2,3.3)",0.02766
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.3,3.4)",0.03052
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.4,3.5)",0.03212
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.5,3.6)",0.03226
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.6,3.7)",0.0337
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.7,3.8)",0.03476
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.8,3.9)",0.03512
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[3.9,4.0)",0.03542
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.0,4.1)",0.0352
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.1,4.2)",0.03526
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.2,4.3)",0.03314
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.3,4.4)",0.03264
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.4,4.5)",0.03276
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.5,4.6)",0.03112
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.6,4.7)",0.03006
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.7,4.8)",0.02814
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.8,4.9)",0.02878
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[4.9,5.0)",0.02506
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.0,5.1)",0.02324
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.1,5.2)",0.0212
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.2,5.3)",0.02124
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.3,5.4)",0.01988
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.4,5.5)",0.01788
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.5,5.6)",0.01678
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.6,5.7)",0.01604
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.7,5.8)",0.0137
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.8,5.9)",0.01206
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[5.9,6.0)",0.01018
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.0,6.1)",0.01026
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.1,6.2)",0.00974
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.2,6.3)",0.00822
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.3,6.4)",0.00732
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.4,6.5)",0.00636
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.5,6.6)",0.00552
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.6,6.7)",0.00506
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.7,6.8)",0.00462
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.8,6.9)",0.00438
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[6.9,7.0)",0.00338
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.0,7.1)",0.00324
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.1,7.2)",0.00272
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.2,7.3)",0.0021
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.3,7.4)",0.00252
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.4,7.5)",0.00204
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.5,7.6)",0.0016
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.6,7.7)",0.00144
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.7,7.8)",0.00104
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.8,7.9)",0.00094
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[7.9,8.0)",0.00084
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.0,8.1)",0.00096
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.1,8.2)",5e-04
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.2,8.3)",0.00064
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.3,8.4)",0.00054
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.4,8.5)",0.00052
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.5,8.6)",0.00044
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.6,8.7)",4e-04
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.7,8.8)",0.00052
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.8,8.9)",0.00024
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[8.9,9.0)",2e-04
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.0,9.1)",0.00018
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.1,9.2)",0.00014
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.2,9.3)",0.00022
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.3,9.4)",0.00012
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.4,9.5)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.5,9.6)",8e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.6,9.7)",1e-04
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.7,9.8)",4e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.8,9.9)",6e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[9.9,10.0)",4e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.0,10.1)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.1,10.2)",4e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.2,10.3)",4e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.3,10.4)",6e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.4,10.5)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.5,10.6)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.6,10.7)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.7,10.8)",6e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.8,10.9)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[10.9,11.0)",4e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.0,11.1)",2e-05
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.1,11.2)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.2,11.3)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.3,11.4)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.4,11.5)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.5,11.6)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.6,11.7)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.7,11.8)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.8,11.9)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[11.9,12.0)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.0,12.1)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.1,12.2)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.2,12.3)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.4,12.5)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.6,12.7)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.7,12.8)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[12.9,13.0)",0
"HHS Region 1","2020-01-12",2,"2020-01-26","pmf","[13.0,100.0)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.0,0.1)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.1,0.2)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.2,0.3)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.3,0.4)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.4,0.5)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.5,0.6)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.6,0.7)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.7,0.8)",2e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.8,0.9)",0
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[0.9,1.0)",6e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.0,1.1)",4e-05
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.1,1.2)",0.00016
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.2,1.3)",0.00038
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.3,1.4)",0.00054
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.4,1.5)",0.00076
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.5,1.6)",0.00118
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.6,1.7)",0.00186
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.7,1.8)",0.00272
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.8,1.9)",0.0039
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[1.9,2.0)",0.00482
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.0,2.1)",0.0061
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.1,2.2)",0.00786
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.2,2.3)",0.00946
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.3,2.4)",0.01104
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.4,2.5)",0.01324
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.5,2.6)",0.01398
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.6,2.7)",0.01688
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.7,2.8)",0.01836
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.8,2.9)",0.0213
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[2.9,3.0)",0.02294
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.0,3.1)",0.02426
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.1,3.2)",0.0254
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.2,3.3)",0.02674
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.3,3.4)",0.03094
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.4,3.5)",0.02942
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.5,3.6)",0.0286
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.6,3.7)",0.03214
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.7,3.8)",0.03218
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.8,3.9)",0.03002
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[3.9,4.0)",0.0296
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.0,4.1)",0.03056
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.1,4.2)",0.03056
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.2,4.3)",0.02988
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.3,4.4)",0.0287
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.4,4.5)",0.02732
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.5,4.6)",0.02672
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.6,4.7)",0.02624
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.7,4.8)",0.02412
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.8,4.9)",0.02336
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[4.9,5.0)",0.02288
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.0,5.1)",0.0214
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.1,5.2)",0.01998
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.2,5.3)",0.01894
"HHS Region 1","2020-01-12",3,"2020-02-02","pmf","[5.3,5.4)",0.01776
