"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-14",1,"2014-12-21","pmf","[4.1,4.2)",8e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[4.2,4.3)",0.0017
"US National","2014-12-14",1,"2014-12-21","pmf","[4.3,4.4)",0.0033
"US National","2014-12-14",1,"2014-12-21","pmf","[4.4,4.5)",0.0045
"US National","2014-12-14",1,"2014-12-21","pmf","[4.5,4.6)",0.0066
"US National","2014-12-14",1,"2014-12-21","pmf","[4.6,4.7)",0.0075
"US National","2014-12-14",1,"2014-12-21","pmf","[4.7,4.8)",0.0097
"US National","2014-12-14",1,"2014-12-21","pmf","[4.8,4.9)",0.0138
"US National","2014-12-14",1,"2014-12-21","pmf","[4.9,5)",0.0166
"US National","2014-12-14",1,"2014-12-21","pmf","[5,5.1)",0.0198
"US National","2014-12-14",1,"2014-12-21","pmf","[5.1,5.2)",0.0232
"US National","2014-12-14",1,"2014-12-21","pmf","[5.2,5.3)",0.0276
"US National","2014-12-14",1,"2014-12-21","pmf","[5.3,5.4)",0.0318
"US National","2014-12-14",1,"2014-12-21","pmf","[5.4,5.5)",0.0336
"US National","2014-12-14",1,"2014-12-21","pmf","[5.5,5.6)",0.0374
"US National","2014-12-14",1,"2014-12-21","pmf","[5.6,5.7)",0.0347
"US National","2014-12-14",1,"2014-12-21","pmf","[5.7,5.8)",0.0422
"US National","2014-12-14",1,"2014-12-21","pmf","[5.8,5.9)",0.0452
"US National","2014-12-14",1,"2014-12-21","pmf","[5.9,6)",0.0439
"US National","2014-12-14",1,"2014-12-21","pmf","[6,6.1)",0.0443
"US National","2014-12-14",1,"2014-12-21","pmf","[6.1,6.2)",0.0454
"US National","2014-12-14",1,"2014-12-21","pmf","[6.2,6.3)",0.0475
"US National","2014-12-14",1,"2014-12-21","pmf","[6.3,6.4)",0.0452
"US National","2014-12-14",1,"2014-12-21","pmf","[6.4,6.5)",0.0399
"US National","2014-12-14",1,"2014-12-21","pmf","[6.5,6.6)",0.0405
"US National","2014-12-14",1,"2014-12-21","pmf","[6.6,6.7)",0.0347
"US National","2014-12-14",1,"2014-12-21","pmf","[6.7,6.8)",0.0355
"US National","2014-12-14",1,"2014-12-21","pmf","[6.8,6.9)",0.036
"US National","2014-12-14",1,"2014-12-21","pmf","[6.9,7)",0.0319
"US National","2014-12-14",1,"2014-12-21","pmf","[7,7.1)",0.0248
"US National","2014-12-14",1,"2014-12-21","pmf","[7.1,7.2)",0.0224
"US National","2014-12-14",1,"2014-12-21","pmf","[7.2,7.3)",0.0206
"US National","2014-12-14",1,"2014-12-21","pmf","[7.3,7.4)",0.0202
"US National","2014-12-14",1,"2014-12-21","pmf","[7.4,7.5)",0.0182
"US National","2014-12-14",1,"2014-12-21","pmf","[7.5,7.6)",0.014
"US National","2014-12-14",1,"2014-12-21","pmf","[7.6,7.7)",0.014
"US National","2014-12-14",1,"2014-12-21","pmf","[7.7,7.8)",0.0096
"US National","2014-12-14",1,"2014-12-21","pmf","[7.8,7.9)",0.0092
"US National","2014-12-14",1,"2014-12-21","pmf","[7.9,8)",0.007
"US National","2014-12-14",1,"2014-12-21","pmf","[8,8.1)",0.0067
"US National","2014-12-14",1,"2014-12-21","pmf","[8.1,8.2)",0.0039
"US National","2014-12-14",1,"2014-12-21","pmf","[8.2,8.3)",0.0046
"US National","2014-12-14",1,"2014-12-21","pmf","[8.3,8.4)",0.0023
"US National","2014-12-14",1,"2014-12-21","pmf","[8.4,8.5)",0.0032
"US National","2014-12-14",1,"2014-12-21","pmf","[8.5,8.6)",0.002
"US National","2014-12-14",1,"2014-12-21","pmf","[8.6,8.7)",0.0015
"US National","2014-12-14",1,"2014-12-21","pmf","[8.7,8.8)",0.0025
"US National","2014-12-14",1,"2014-12-21","pmf","[8.8,8.9)",0.0011
"US National","2014-12-14",1,"2014-12-21","pmf","[8.9,9)",0.001
"US National","2014-12-14",1,"2014-12-21","pmf","[9,9.1)",0.001
"US National","2014-12-14",1,"2014-12-21","pmf","[9.1,9.2)",9e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[9.2,9.3)",6e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[9.3,9.4)",2e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[9.4,9.5)",3e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[9.5,9.6)",3e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[9.6,9.7)",3e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[9.7,9.8)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[9.8,9.9)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[9.9,10)",9.99999999999999e-05
"US National","2014-12-14",1,"2014-12-21","pmf","[10,10.1)",3e-04
"US National","2014-12-14",1,"2014-12-21","pmf","[10.1,10.2)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.2,10.3)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.3,10.4)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.4,10.5)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.5,10.6)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.6,10.7)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.7,10.8)",9.99999999999999e-05
"US National","2014-12-14",1,"2014-12-21","pmf","[10.8,10.9)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[10.9,11)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11,11.1)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.1,11.2)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.2,11.3)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.3,11.4)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.4,11.5)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.5,11.6)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.6,11.7)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.7,11.8)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.8,11.9)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[11.9,12)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12,12.1)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.1,12.2)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.2,12.3)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.3,12.4)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.4,12.5)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.5,12.6)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.6,12.7)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.7,12.8)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.8,12.9)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[12.9,13)",0
"US National","2014-12-14",1,"2014-12-21","pmf","[13,100)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0,0.1)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.1,0.2)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.2,0.3)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.3,0.4)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.4,0.5)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.5,0.6)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.6,0.7)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.7,0.8)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.8,0.9)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[0.9,1)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1,1.1)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.1,1.2)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.2,1.3)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.3,1.4)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.4,1.5)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.5,1.6)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.6,1.7)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.7,1.8)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.8,1.9)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[1.9,2)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2,2.1)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.1,2.2)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.2,2.3)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.3,2.4)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.4,2.5)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.5,2.6)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.6,2.7)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.7,2.8)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.8,2.9)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[2.9,3)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[3,3.1)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[3.1,3.2)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[3.2,3.3)",3e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[3.3,3.4)",2e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[3.4,3.5)",4e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[3.5,3.6)",0.0011
"US National","2014-12-14",2,"2014-12-28","pmf","[3.6,3.7)",0.0014
"US National","2014-12-14",2,"2014-12-28","pmf","[3.7,3.8)",0.0017
"US National","2014-12-14",2,"2014-12-28","pmf","[3.8,3.9)",0.0016
"US National","2014-12-14",2,"2014-12-28","pmf","[3.9,4)",0.003
"US National","2014-12-14",2,"2014-12-28","pmf","[4,4.1)",0.0043
"US National","2014-12-14",2,"2014-12-28","pmf","[4.1,4.2)",0.0051
"US National","2014-12-14",2,"2014-12-28","pmf","[4.2,4.3)",0.007
"US National","2014-12-14",2,"2014-12-28","pmf","[4.3,4.4)",0.0096
"US National","2014-12-14",2,"2014-12-28","pmf","[4.4,4.5)",0.0102
"US National","2014-12-14",2,"2014-12-28","pmf","[4.5,4.6)",0.0113
"US National","2014-12-14",2,"2014-12-28","pmf","[4.6,4.7)",0.0145
"US National","2014-12-14",2,"2014-12-28","pmf","[4.7,4.8)",0.0156
"US National","2014-12-14",2,"2014-12-28","pmf","[4.8,4.9)",0.0186
"US National","2014-12-14",2,"2014-12-28","pmf","[4.9,5)",0.0183
"US National","2014-12-14",2,"2014-12-28","pmf","[5,5.1)",0.0196
"US National","2014-12-14",2,"2014-12-28","pmf","[5.1,5.2)",0.0244
"US National","2014-12-14",2,"2014-12-28","pmf","[5.2,5.3)",0.0242
"US National","2014-12-14",2,"2014-12-28","pmf","[5.3,5.4)",0.0253
"US National","2014-12-14",2,"2014-12-28","pmf","[5.4,5.5)",0.0268
"US National","2014-12-14",2,"2014-12-28","pmf","[5.5,5.6)",0.0302
"US National","2014-12-14",2,"2014-12-28","pmf","[5.6,5.7)",0.0263
"US National","2014-12-14",2,"2014-12-28","pmf","[5.7,5.8)",0.0296
"US National","2014-12-14",2,"2014-12-28","pmf","[5.8,5.9)",0.0302
"US National","2014-12-14",2,"2014-12-28","pmf","[5.9,6)",0.0357
"US National","2014-12-14",2,"2014-12-28","pmf","[6,6.1)",0.0351
"US National","2014-12-14",2,"2014-12-28","pmf","[6.1,6.2)",0.0348
"US National","2014-12-14",2,"2014-12-28","pmf","[6.2,6.3)",0.0335
"US National","2014-12-14",2,"2014-12-28","pmf","[6.3,6.4)",0.0317
"US National","2014-12-14",2,"2014-12-28","pmf","[6.4,6.5)",0.0306
"US National","2014-12-14",2,"2014-12-28","pmf","[6.5,6.6)",0.0297
"US National","2014-12-14",2,"2014-12-28","pmf","[6.6,6.7)",0.0309
"US National","2014-12-14",2,"2014-12-28","pmf","[6.7,6.8)",0.0282
"US National","2014-12-14",2,"2014-12-28","pmf","[6.8,6.9)",0.025
"US National","2014-12-14",2,"2014-12-28","pmf","[6.9,7)",0.0228
"US National","2014-12-14",2,"2014-12-28","pmf","[7,7.1)",0.025
"US National","2014-12-14",2,"2014-12-28","pmf","[7.1,7.2)",0.0205
"US National","2014-12-14",2,"2014-12-28","pmf","[7.2,7.3)",0.0221
"US National","2014-12-14",2,"2014-12-28","pmf","[7.3,7.4)",0.02
"US National","2014-12-14",2,"2014-12-28","pmf","[7.4,7.5)",0.0212
"US National","2014-12-14",2,"2014-12-28","pmf","[7.5,7.6)",0.0177
"US National","2014-12-14",2,"2014-12-28","pmf","[7.6,7.7)",0.0166
"US National","2014-12-14",2,"2014-12-28","pmf","[7.7,7.8)",0.0154
"US National","2014-12-14",2,"2014-12-28","pmf","[7.8,7.9)",0.0121
"US National","2014-12-14",2,"2014-12-28","pmf","[7.9,8)",0.0131
"US National","2014-12-14",2,"2014-12-28","pmf","[8,8.1)",0.012
"US National","2014-12-14",2,"2014-12-28","pmf","[8.1,8.2)",0.0105
"US National","2014-12-14",2,"2014-12-28","pmf","[8.2,8.3)",0.0112
"US National","2014-12-14",2,"2014-12-28","pmf","[8.3,8.4)",0.0103
"US National","2014-12-14",2,"2014-12-28","pmf","[8.4,8.5)",0.0094
"US National","2014-12-14",2,"2014-12-28","pmf","[8.5,8.6)",0.0064
"US National","2014-12-14",2,"2014-12-28","pmf","[8.6,8.7)",0.007
"US National","2014-12-14",2,"2014-12-28","pmf","[8.7,8.8)",0.0056
"US National","2014-12-14",2,"2014-12-28","pmf","[8.8,8.9)",0.0042
"US National","2014-12-14",2,"2014-12-28","pmf","[8.9,9)",0.0052
"US National","2014-12-14",2,"2014-12-28","pmf","[9,9.1)",0.0034
"US National","2014-12-14",2,"2014-12-28","pmf","[9.1,9.2)",0.003
"US National","2014-12-14",2,"2014-12-28","pmf","[9.2,9.3)",0.0029
"US National","2014-12-14",2,"2014-12-28","pmf","[9.3,9.4)",0.004
"US National","2014-12-14",2,"2014-12-28","pmf","[9.4,9.5)",0.0029
"US National","2014-12-14",2,"2014-12-28","pmf","[9.5,9.6)",0.0025
"US National","2014-12-14",2,"2014-12-28","pmf","[9.6,9.7)",0.0023
"US National","2014-12-14",2,"2014-12-28","pmf","[9.7,9.8)",0.0017
"US National","2014-12-14",2,"2014-12-28","pmf","[9.8,9.9)",0.0014
"US National","2014-12-14",2,"2014-12-28","pmf","[9.9,10)",9e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10,10.1)",0.0015
"US National","2014-12-14",2,"2014-12-28","pmf","[10.1,10.2)",0.001
"US National","2014-12-14",2,"2014-12-28","pmf","[10.2,10.3)",0.001
"US National","2014-12-14",2,"2014-12-28","pmf","[10.3,10.4)",9e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10.4,10.5)",7e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10.5,10.6)",8e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10.6,10.7)",4e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10.7,10.8)",4e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10.8,10.9)",7e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[10.9,11)",6e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11,11.1)",3e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.1,11.2)",3e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.2,11.3)",3e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.3,11.4)",2e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.4,11.5)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.5,11.6)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.6,11.7)",2e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.7,11.8)",2e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.8,11.9)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[11.9,12)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[12,12.1)",3e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[12.1,12.2)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[12.2,12.3)",2e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[12.3,12.4)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[12.4,12.5)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[12.5,12.6)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[12.6,12.7)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[12.7,12.8)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[12.8,12.9)",0
"US National","2014-12-14",2,"2014-12-28","pmf","[12.9,13)",1e-04
"US National","2014-12-14",2,"2014-12-28","pmf","[13,100)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0,0.1)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.1,0.2)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.2,0.3)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.3,0.4)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.4,0.5)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.5,0.6)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.6,0.7)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.7,0.8)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.8,0.9)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[0.9,1)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1,1.1)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.1,1.2)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.2,1.3)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.3,1.4)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.4,1.5)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.5,1.6)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.6,1.7)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.7,1.8)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.8,1.9)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[1.9,2)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[2,2.1)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[2.1,2.2)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[2.2,2.3)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[2.3,2.4)",0
"US National","2014-12-14",3,"2015-01-04","pmf","[2.4,2.5)",1e-04
"US National","2014-12-14",3,"2015-01-04","pmf","[2.5,2.6)",1e-04
"US National","2014-12-14",3,"2015-01-04","pmf","[2.6,2.7)",1e-04
"US National","2014-12-14",3,"2015-01-04","pmf","[2.7,2.8)",4e-04
"US National","2014-12-14",3,"2015-01-04","pmf","[2.8,2.9)",0.0011
"US National","2014-12-14",3,"2015-01-04","pmf","[2.9,3)",0.001
"US National","2014-12-14",3,"2015-01-04","pmf","[3,3.1)",0.0019
"US National","2014-12-14",3,"2015-01-04","pmf","[3.1,3.2)",0.0019
"US National","2014-12-14",3,"2015-01-04","pmf","[3.2,3.3)",0.0023
"US National","2014-12-14",3,"2015-01-04","pmf","[3.3,3.4)",0.0043
"US National","2014-12-14",3,"2015-01-04","pmf","[3.4,3.5)",0.0039
"US National","2014-12-14",3,"2015-01-04","pmf","[3.5,3.6)",0.0059
"US National","2014-12-14",3,"2015-01-04","pmf","[3.6,3.7)",0.006
"US National","2014-12-14",3,"2015-01-04","pmf","[3.7,3.8)",0.0077
"US National","2014-12-14",3,"2015-01-04","pmf","[3.8,3.9)",0.0076
"US National","2014-12-14",3,"2015-01-04","pmf","[3.9,4)",0.0095
"US National","2014-12-14",3,"2015-01-04","pmf","[4,4.1)",0.0108
"US National","2014-12-14",3,"2015-01-04","pmf","[4.1,4.2)",0.0148
"US National","2014-12-14",3,"2015-01-04","pmf","[4.2,4.3)",0.016
"US National","2014-12-14",3,"2015-01-04","pmf","[4.3,4.4)",0.0169
"US National","2014-12-14",3,"2015-01-04","pmf","[4.4,4.5)",0.0179
"US National","2014-12-14",3,"2015-01-04","pmf","[4.5,4.6)",0.0184
"US National","2014-12-14",3,"2015-01-04","pmf","[4.6,4.7)",0.0188
"US National","2014-12-14",3,"2015-01-04","pmf","[4.7,4.8)",0.0213
"US National","2014-12-14",3,"2015-01-04","pmf","[4.8,4.9)",0.0228
"US National","2014-12-14",3,"2015-01-04","pmf","[4.9,5)",0.0263
"US National","2014-12-14",3,"2015-01-04","pmf","[5,5.1)",0.026
"US National","2014-12-14",3,"2015-01-04","pmf","[5.1,5.2)",0.0237
"US National","2014-12-14",3,"2015-01-04","pmf","[5.2,5.3)",0.0267
"US National","2014-12-14",3,"2015-01-04","pmf","[5.3,5.4)",0.0249
"US National","2014-12-14",3,"2015-01-04","pmf","[5.4,5.5)",0.0233
"US National","2014-12-14",3,"2015-01-04","pmf","[5.5,5.6)",0.0282
"US National","2014-12-14",3,"2015-01-04","pmf","[5.6,5.7)",0.0254
"US National","2014-12-14",3,"2015-01-04","pmf","[5.7,5.8)",0.0264
"US National","2014-12-14",3,"2015-01-04","pmf","[5.8,5.9)",0.0286
"US National","2014-12-14",3,"2015-01-04","pmf","[5.9,6)",0.0278
"US National","2014-12-14",3,"2015-01-04","pmf","[6,6.1)",0.0269
"US National","2014-12-14",3,"2015-01-04","pmf","[6.1,6.2)",0.0264
"US National","2014-12-14",3,"2015-01-04","pmf","[6.2,6.3)",0.0261
"US National","2014-12-14",3,"2015-01-04","pmf","[6.3,6.4)",0.0236
"US National","2014-12-14",3,"2015-01-04","pmf","[6.4,6.5)",0.0255
"US National","2014-12-14",3,"2015-01-04","pmf","[6.5,6.6)",0.0238
"US National","2014-12-14",3,"2015-01-04","pmf","[6.6,6.7)",0.0235
"US National","2014-12-14",3,"2015-01-04","pmf","[6.7,6.8)",0.0218
"US National","2014-12-14",3,"2015-01-04","pmf","[6.8,6.9)",0.0204
"US National","2014-12-14",3,"2015-01-04","pmf","[6.9,7)",0.0179
"US National","2014-12-14",3,"2015-01-04","pmf","[7,7.1)",0.0172
"US National","2014-12-14",3,"2015-01-04","pmf","[7.1,7.2)",0.0162
"US National","2014-12-14",3,"2015-01-04","pmf","[7.2,7.3)",0.0164
"US National","2014-12-14",3,"2015-01-04","pmf","[7.3,7.4)",0.0173
"US National","2014-12-14",3,"2015-01-04","pmf","[7.4,7.5)",0.0144
"US National","2014-12-14",3,"2015-01-04","pmf","[7.5,7.6)",0.0141
"US National","2014-12-14",3,"2015-01-04","pmf","[7.6,7.7)",0.0127
"US National","2014-12-14",3,"2015-01-04","pmf","[7.7,7.8)",0.0118
"US National","2014-12-14",3,"2015-01-04","pmf","[7.8,7.9)",0.0104
"US National","2014-12-14",3,"2015-01-04","pmf","[7.9,8)",0.0103
"US National","2014-12-14",3,"2015-01-04","pmf","[8,8.1)",0.009
"US National","2014-12-14",3,"2015-01-04","pmf","[8.1,8.2)",0.0088
"US National","2014-12-14",3,"2015-01-04","pmf","[8.2,8.3)",0.0095
"US National","2014-12-14",3,"2015-01-04","pmf","[8.3,8.4)",0.0062
"US National","2014-12-14",3,"2015-01-04","pmf","[8.4,8.5)",0.0079
"US National","2014-12-14",3,"2015-01-04","pmf","[8.5,8.6)",0.0065
"US National","2014-12-14",3,"2015-01-04","pmf","[8.6,8.7)",0.0071
"US National","2014-12-14",3,"2015-01-04","pmf","[8.7,8.8)",0.0053
"US National","2014-12-14",3,"2015-01-04","pmf","[8.8,8.9)",0.005
"US National","2014-12-14",3,"2015-01-04","pmf","[8.9,9)",0.0065
"US National","2014-12-14",3,"2015-01-04","pmf","[9,9.1)",0.0052
"US National","2014-12-14",3,"2015-01-04","pmf","[9.1,9.2)",0.0041
"US National","2014-12-14",3,"2015-01-04","pmf","[9.2,9.3)",0.0039
"US National","2014-12-14",3,"2015-01-04","pmf","[9.3,9.4)",0.0044
"US National","2014-12-14",3,"2015-01-04","pmf","[9.4,9.5)",0.0031
"US National","2014-12-14",3,"2015-01-04","pmf","[9.5,9.6)",0.0031
"US National","2014-12-14",3,"2015-01-04","pmf","[9.6,9.7)",0.0021
"US National","2014-12-14",3,"2015-01-04","pmf","[9.7,9.8)",0.0028
"US National","2014-12-14",3,"2015-01-04","pmf","[9.8,9.9)",0.0022
"US National","2014-12-14",3,"2015-01-04","pmf","[9.9,10)",0.0019
