"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",5e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",2e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",1e-04
"US National","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",0
"US National","2018-12-30",1,"2019-01-06","pmf","[13,100)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",2e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",3e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",2e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",8e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.0016
"US National","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.0026
"US National","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0057
"US National","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.008
"US National","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0129
"US National","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0161
"US National","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0239
"US National","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0274
"US National","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0332
"US National","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.039
"US National","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0394
"US National","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0447
"US National","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0462
"US National","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0517
"US National","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0484
"US National","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0485
"US National","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0477
"US National","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0473
"US National","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0456
"US National","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0396
"US National","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.0385
"US National","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0373
"US National","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.0297
"US National","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.0304
"US National","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.0256
"US National","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.0234
"US National","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.0209
"US National","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.0194
"US National","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.0181
"US National","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.0142
"US National","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.016
"US National","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.0114
"US National","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",0.0097
"US National","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",0.0092
"US National","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",0.0073
"US National","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",0.0061
"US National","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",0.0061
"US National","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",0.0055
"US National","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",0.0054
"US National","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",0.0047
"US National","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",0.0029
"US National","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",0.0028
"US National","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",0.0029
"US National","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",0.003
"US National","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",0.002
"US National","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",0.0031
"US National","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",0.0014
"US National","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",0.0013
"US National","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",0.0017
"US National","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",0.0015
"US National","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",0.0011
"US National","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",8e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",7e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",6e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",6e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",6e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",4e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",5e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",3e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",4e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",2e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",9.99999999999999e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",3e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",9.99999999999999e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",2e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",9.99999999999999e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",2e-04
"US National","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",9.99999999999999e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",9.99999999999999e-05
"US National","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",0
"US National","2018-12-30",2,"2019-01-13","pmf","[13,100)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",9.99999999999999e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",2e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",5e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.0018
"US National","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.0024
"US National","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.0053
"US National","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.007
"US National","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.0111
"US National","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0146
"US National","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0198
"US National","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0212
"US National","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0283
"US National","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0305
"US National","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0369
"US National","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0364
"US National","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0395
"US National","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0383
"US National","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.0387
"US National","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0449
"US National","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0378
"US National","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0395
"US National","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0374
"US National","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0363
"US National","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0378
"US National","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0357
"US National","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0351
"US National","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0278
"US National","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0289
"US National","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0227
"US National","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0248
"US National","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0243
"US National","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0224
"US National","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0175
"US National","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0174
"US National","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.017
"US National","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.0135
"US National","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.0132
"US National","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.0109
"US National","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.0106
"US National","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0.0107
"US National","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0.0098
"US National","2018-12-30",3,"2019-01-20","pmf","[5.5,5.6)",0.0089
"US National","2018-12-30",3,"2019-01-20","pmf","[5.6,5.7)",0.0074
"US National","2018-12-30",3,"2019-01-20","pmf","[5.7,5.8)",0.0061
"US National","2018-12-30",3,"2019-01-20","pmf","[5.8,5.9)",0.0063
"US National","2018-12-30",3,"2019-01-20","pmf","[5.9,6)",0.0059
"US National","2018-12-30",3,"2019-01-20","pmf","[6,6.1)",0.005
"US National","2018-12-30",3,"2019-01-20","pmf","[6.1,6.2)",0.0039
"US National","2018-12-30",3,"2019-01-20","pmf","[6.2,6.3)",0.0049
"US National","2018-12-30",3,"2019-01-20","pmf","[6.3,6.4)",0.0037
"US National","2018-12-30",3,"2019-01-20","pmf","[6.4,6.5)",0.0035
"US National","2018-12-30",3,"2019-01-20","pmf","[6.5,6.6)",0.0027
"US National","2018-12-30",3,"2019-01-20","pmf","[6.6,6.7)",0.0028
"US National","2018-12-30",3,"2019-01-20","pmf","[6.7,6.8)",0.0029
"US National","2018-12-30",3,"2019-01-20","pmf","[6.8,6.9)",0.0023
"US National","2018-12-30",3,"2019-01-20","pmf","[6.9,7)",0.002
"US National","2018-12-30",3,"2019-01-20","pmf","[7,7.1)",0.0018
"US National","2018-12-30",3,"2019-01-20","pmf","[7.1,7.2)",0.0011
"US National","2018-12-30",3,"2019-01-20","pmf","[7.2,7.3)",0.0012
"US National","2018-12-30",3,"2019-01-20","pmf","[7.3,7.4)",9e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[7.4,7.5)",0.0011
"US National","2018-12-30",3,"2019-01-20","pmf","[7.5,7.6)",0.001
"US National","2018-12-30",3,"2019-01-20","pmf","[7.6,7.7)",0.0015
"US National","2018-12-30",3,"2019-01-20","pmf","[7.7,7.8)",4e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[7.8,7.9)",0.0015
"US National","2018-12-30",3,"2019-01-20","pmf","[7.9,8)",8e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8,8.1)",9e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8.1,8.2)",0.001
"US National","2018-12-30",3,"2019-01-20","pmf","[8.2,8.3)",6e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8.3,8.4)",0.0011
"US National","2018-12-30",3,"2019-01-20","pmf","[8.4,8.5)",4e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8.5,8.6)",8e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8.6,8.7)",7e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8.7,8.8)",5e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2018-12-30",3,"2019-01-20","pmf","[8.9,9)",0
"US National","2018-12-30",3,"2019-01-20","pmf","[9,9.1)",3e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.1,9.2)",2e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.2,9.3)",0.001
"US National","2018-12-30",3,"2019-01-20","pmf","[9.3,9.4)",2e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.4,9.5)",5e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.5,9.6)",3e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.6,9.7)",2e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.7,9.8)",2e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.8,9.9)",2e-04
"US National","2018-12-30",3,"2019-01-20","pmf","[9.9,10)",9.99999999999999e-05
