"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-23",1,"2018-12-30","pmf","[2.9,3)",0.0118
"US National","2018-12-23",1,"2018-12-30","pmf","[3,3.1)",0.0175
"US National","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.0223
"US National","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.0298
"US National","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.0396
"US National","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.0399
"US National","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.0476
"US National","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.0519
"US National","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.0563
"US National","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.0563
"US National","2018-12-23",1,"2018-12-30","pmf","[3.9,4)",0.0571
"US National","2018-12-23",1,"2018-12-30","pmf","[4,4.1)",0.0563
"US National","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.0537
"US National","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.0515
"US National","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.0491
"US National","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.0416
"US National","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",0.0411
"US National","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.0362
"US National","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.0299
"US National","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",0.0273
"US National","2018-12-23",1,"2018-12-30","pmf","[4.9,5)",0.0251
"US National","2018-12-23",1,"2018-12-30","pmf","[5,5.1)",0.0217
"US National","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",0.0192
"US National","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",0.0144
"US National","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",0.0123
"US National","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",0.0133
"US National","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",0.009
"US National","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",0.0071
"US National","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",0.0074
"US National","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",0.0061
"US National","2018-12-23",1,"2018-12-30","pmf","[5.9,6)",0.0058
"US National","2018-12-23",1,"2018-12-30","pmf","[6,6.1)",0.0028
"US National","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",0.0026
"US National","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",0.0021
"US National","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",0.0027
"US National","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",0.0021
"US National","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",0.0021
"US National","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",0.0017
"US National","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",8e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",0.0015
"US National","2018-12-23",1,"2018-12-30","pmf","[6.9,7)",7e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7,7.1)",5e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",7e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",5e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",2e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",2e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.6,7.7)",2e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.7,7.8)",2e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[7.8,7.9)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[7.9,8)",2e-04
"US National","2018-12-23",1,"2018-12-30","pmf","[8,8.1)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[8.1,8.2)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[8.2,8.3)",9.99999999999999e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.3,8.4)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[8.4,8.5)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[8.5,8.6)",9.99999999999999e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.6,8.7)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[8.7,8.8)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.9,9)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9,9.1)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.1,9.2)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.2,9.3)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.3,9.4)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.4,9.5)",9.99999999999999e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.5,9.6)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.6,9.7)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.7,9.8)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.8,9.9)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[9.9,10)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10,10.1)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.1,10.2)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.2,10.3)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.3,10.4)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.4,10.5)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.5,10.6)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.6,10.7)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.7,10.8)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.8,10.9)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[10.9,11)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11,11.1)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.1,11.2)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.2,11.3)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.3,11.4)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.4,11.5)",9.99999999999999e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.5,11.6)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.6,11.7)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.7,11.8)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.8,11.9)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[11.9,12)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12,12.1)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.1,12.2)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.2,12.3)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.3,12.4)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.4,12.5)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.5,12.6)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.6,12.7)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.7,12.8)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.8,12.9)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[12.9,13)",0
"US National","2018-12-23",1,"2018-12-30","pmf","[13,100)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0,0.1)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.1,0.2)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.2,0.3)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.3,0.4)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.4,0.5)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.5,0.6)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.6,0.7)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.7,0.8)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.8,0.9)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[0.9,1)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1,1.1)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.1,1.2)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.2,1.3)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.3,1.4)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.4,1.5)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.5,1.6)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.6,1.7)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.7,1.8)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[1.8,1.9)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.9,2)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[2,2.1)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[2.1,2.2)",0.001
"US National","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.0015
"US National","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.0033
"US National","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.0055
"US National","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.0066
"US National","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.0084
"US National","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.0126
"US National","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.0145
"US National","2018-12-23",2,"2019-01-06","pmf","[2.9,3)",0.0182
"US National","2018-12-23",2,"2019-01-06","pmf","[3,3.1)",0.0214
"US National","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.0274
"US National","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.032
"US National","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.038
"US National","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.0393
"US National","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.0358
"US National","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.0398
"US National","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.0413
"US National","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.043
"US National","2018-12-23",2,"2019-01-06","pmf","[3.9,4)",0.0412
"US National","2018-12-23",2,"2019-01-06","pmf","[4,4.1)",0.0422
"US National","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.0386
"US National","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.0369
"US National","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.0379
"US National","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.0328
"US National","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.0309
"US National","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.0296
"US National","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.0299
"US National","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.029
"US National","2018-12-23",2,"2019-01-06","pmf","[4.9,5)",0.0234
"US National","2018-12-23",2,"2019-01-06","pmf","[5,5.1)",0.0214
"US National","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.0195
"US National","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.0196
"US National","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",0.017
"US National","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.014
"US National","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.015
"US National","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",0.0149
"US National","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",0.011
"US National","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",0.0109
"US National","2018-12-23",2,"2019-01-06","pmf","[5.9,6)",0.0074
"US National","2018-12-23",2,"2019-01-06","pmf","[6,6.1)",0.007
"US National","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",0.0079
"US National","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",0.0076
"US National","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",0.0067
"US National","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",0.0052
"US National","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",0.0049
"US National","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",0.006
"US National","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",0.0041
"US National","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",0.0034
"US National","2018-12-23",2,"2019-01-06","pmf","[6.9,7)",0.003
"US National","2018-12-23",2,"2019-01-06","pmf","[7,7.1)",0.0031
"US National","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",0.0033
"US National","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",0.0022
"US National","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",0.0024
"US National","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",0.0027
"US National","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",0.0017
"US National","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",0.0014
"US National","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",0.0018
"US National","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",0.001
"US National","2018-12-23",2,"2019-01-06","pmf","[7.9,8)",0.001
"US National","2018-12-23",2,"2019-01-06","pmf","[8,8.1)",9e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",0.0012
"US National","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",2e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",9e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",7e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",6e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",5e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",6e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",5e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[8.9,9)",4e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9,9.1)",4e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",6e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",2e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",3e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",2e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",2e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",4e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",2e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[9.9,10)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10,10.1)",3e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",4e-04
"US National","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.9,11)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11,11.1)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[11.9,12)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12,12.1)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",9.99999999999999e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[12.9,13)",0
"US National","2018-12-23",2,"2019-01-06","pmf","[13,100)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0,0.1)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[0.9,1)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1,1.1)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",1e-04
"US National","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0
"US National","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",2e-04
"US National","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",9e-04
"US National","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.0013
"US National","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.0025
"US National","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.0029
"US National","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.0053
"US National","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.006
"US National","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.0075
"US National","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.0128
"US National","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.0128
"US National","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0174
"US National","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.0218
"US National","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.0232
"US National","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0264
"US National","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0278
"US National","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0287
"US National","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0293
"US National","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0313
"US National","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0337
"US National","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0342
"US National","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0368
"US National","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0303
"US National","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0331
"US National","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.033
"US National","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0319
"US National","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0317
"US National","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0279
"US National","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0295
"US National","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0277
"US National","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.0249
"US National","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.0248
"US National","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.0236
"US National","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.0233
"US National","2018-12-23",3,"2019-01-13","pmf","[5,5.1)",0.0199
"US National","2018-12-23",3,"2019-01-13","pmf","[5.1,5.2)",0.0196
"US National","2018-12-23",3,"2019-01-13","pmf","[5.2,5.3)",0.017
"US National","2018-12-23",3,"2019-01-13","pmf","[5.3,5.4)",0.0142
"US National","2018-12-23",3,"2019-01-13","pmf","[5.4,5.5)",0.0158
"US National","2018-12-23",3,"2019-01-13","pmf","[5.5,5.6)",0.0136
"US National","2018-12-23",3,"2019-01-13","pmf","[5.6,5.7)",0.0136
"US National","2018-12-23",3,"2019-01-13","pmf","[5.7,5.8)",0.0117
"US National","2018-12-23",3,"2019-01-13","pmf","[5.8,5.9)",0.0114
"US National","2018-12-23",3,"2019-01-13","pmf","[5.9,6)",0.0103
"US National","2018-12-23",3,"2019-01-13","pmf","[6,6.1)",0.0098
"US National","2018-12-23",3,"2019-01-13","pmf","[6.1,6.2)",0.0103
"US National","2018-12-23",3,"2019-01-13","pmf","[6.2,6.3)",0.0079
"US National","2018-12-23",3,"2019-01-13","pmf","[6.3,6.4)",0.0095
"US National","2018-12-23",3,"2019-01-13","pmf","[6.4,6.5)",0.0075
"US National","2018-12-23",3,"2019-01-13","pmf","[6.5,6.6)",0.0069
"US National","2018-12-23",3,"2019-01-13","pmf","[6.6,6.7)",0.0061
"US National","2018-12-23",3,"2019-01-13","pmf","[6.7,6.8)",0.0067
"US National","2018-12-23",3,"2019-01-13","pmf","[6.8,6.9)",0.0056
"US National","2018-12-23",3,"2019-01-13","pmf","[6.9,7)",0.0051
"US National","2018-12-23",3,"2019-01-13","pmf","[7,7.1)",0.0043
"US National","2018-12-23",3,"2019-01-13","pmf","[7.1,7.2)",0.0042
"US National","2018-12-23",3,"2019-01-13","pmf","[7.2,7.3)",0.0048
"US National","2018-12-23",3,"2019-01-13","pmf","[7.3,7.4)",0.0038
"US National","2018-12-23",3,"2019-01-13","pmf","[7.4,7.5)",0.0036
"US National","2018-12-23",3,"2019-01-13","pmf","[7.5,7.6)",0.003
"US National","2018-12-23",3,"2019-01-13","pmf","[7.6,7.7)",0.0027
"US National","2018-12-23",3,"2019-01-13","pmf","[7.7,7.8)",0.0027
"US National","2018-12-23",3,"2019-01-13","pmf","[7.8,7.9)",0.0023
"US National","2018-12-23",3,"2019-01-13","pmf","[7.9,8)",0.0027
"US National","2018-12-23",3,"2019-01-13","pmf","[8,8.1)",0.0023
"US National","2018-12-23",3,"2019-01-13","pmf","[8.1,8.2)",0.002
"US National","2018-12-23",3,"2019-01-13","pmf","[8.2,8.3)",0.0022
"US National","2018-12-23",3,"2019-01-13","pmf","[8.3,8.4)",0.0026
"US National","2018-12-23",3,"2019-01-13","pmf","[8.4,8.5)",0.0019
"US National","2018-12-23",3,"2019-01-13","pmf","[8.5,8.6)",0.0015
"US National","2018-12-23",3,"2019-01-13","pmf","[8.6,8.7)",0.0012
"US National","2018-12-23",3,"2019-01-13","pmf","[8.7,8.8)",0.0018
"US National","2018-12-23",3,"2019-01-13","pmf","[8.8,8.9)",0.0014
"US National","2018-12-23",3,"2019-01-13","pmf","[8.9,9)",0.0014
"US National","2018-12-23",3,"2019-01-13","pmf","[9,9.1)",0.001
"US National","2018-12-23",3,"2019-01-13","pmf","[9.1,9.2)",0.0013
"US National","2018-12-23",3,"2019-01-13","pmf","[9.2,9.3)",0.001
"US National","2018-12-23",3,"2019-01-13","pmf","[9.3,9.4)",8e-04
"US National","2018-12-23",3,"2019-01-13","pmf","[9.4,9.5)",0.001
"US National","2018-12-23",3,"2019-01-13","pmf","[9.5,9.6)",6e-04
"US National","2018-12-23",3,"2019-01-13","pmf","[9.6,9.7)",0.0011
