"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-01-25",1,"2015-02-01","pmf","[4.4,4.5)",0.0305
"US National","2015-01-25",1,"2015-02-01","pmf","[4.5,4.6)",0.0235
"US National","2015-01-25",1,"2015-02-01","pmf","[4.6,4.7)",0.0145
"US National","2015-01-25",1,"2015-02-01","pmf","[4.7,4.8)",0.0127
"US National","2015-01-25",1,"2015-02-01","pmf","[4.8,4.9)",0.0093
"US National","2015-01-25",1,"2015-02-01","pmf","[4.9,5)",0.0067
"US National","2015-01-25",1,"2015-02-01","pmf","[5,5.1)",0.0064
"US National","2015-01-25",1,"2015-02-01","pmf","[5.1,5.2)",0.0045
"US National","2015-01-25",1,"2015-02-01","pmf","[5.2,5.3)",0.0024
"US National","2015-01-25",1,"2015-02-01","pmf","[5.3,5.4)",0.0026
"US National","2015-01-25",1,"2015-02-01","pmf","[5.4,5.5)",0.002
"US National","2015-01-25",1,"2015-02-01","pmf","[5.5,5.6)",7e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[5.6,5.7)",5e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[5.7,5.8)",6e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[5.8,5.9)",4e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[5.9,6)",3e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[6,6.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[6.1,6.2)",2e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[6.2,6.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[6.3,6.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[6.4,6.5)",9.99999999999999e-05
"US National","2015-01-25",1,"2015-02-01","pmf","[6.5,6.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[6.6,6.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[6.7,6.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[6.8,6.9)",2e-04
"US National","2015-01-25",1,"2015-02-01","pmf","[6.9,7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7,7.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.1,7.2)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.2,7.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.3,7.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.4,7.5)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.5,7.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.6,7.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.7,7.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.8,7.9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[7.9,8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8,8.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.1,8.2)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.2,8.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.3,8.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.4,8.5)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.5,8.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.6,8.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.7,8.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.8,8.9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[8.9,9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9,9.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.1,9.2)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.2,9.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.3,9.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.4,9.5)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.5,9.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.6,9.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.7,9.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.8,9.9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[9.9,10)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10,10.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.1,10.2)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.2,10.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.3,10.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.4,10.5)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.5,10.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.6,10.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.7,10.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.8,10.9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[10.9,11)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11,11.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.1,11.2)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.2,11.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.3,11.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.4,11.5)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.5,11.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.6,11.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.7,11.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.8,11.9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[11.9,12)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12,12.1)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.1,12.2)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.2,12.3)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.3,12.4)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.4,12.5)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.5,12.6)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.6,12.7)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.7,12.8)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.8,12.9)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[12.9,13)",0
"US National","2015-01-25",1,"2015-02-01","pmf","[13,100)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0,0.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.1,0.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.2,0.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.3,0.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.4,0.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.5,0.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.6,0.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.7,0.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.8,0.9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[0.9,1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1,1.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1.1,1.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1.2,1.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1.3,1.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1.4,1.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1.5,1.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[1.6,1.7)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[1.7,1.8)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[1.8,1.9)",9e-04
"US National","2015-01-25",2,"2015-02-08","pmf","[1.9,2)",0.0018
"US National","2015-01-25",2,"2015-02-08","pmf","[2,2.1)",0.0035
"US National","2015-01-25",2,"2015-02-08","pmf","[2.1,2.2)",0.0076
"US National","2015-01-25",2,"2015-02-08","pmf","[2.2,2.3)",0.0108
"US National","2015-01-25",2,"2015-02-08","pmf","[2.3,2.4)",0.0163
"US National","2015-01-25",2,"2015-02-08","pmf","[2.4,2.5)",0.0232
"US National","2015-01-25",2,"2015-02-08","pmf","[2.5,2.6)",0.0294
"US National","2015-01-25",2,"2015-02-08","pmf","[2.6,2.7)",0.0362
"US National","2015-01-25",2,"2015-02-08","pmf","[2.7,2.8)",0.0433
"US National","2015-01-25",2,"2015-02-08","pmf","[2.8,2.9)",0.0483
"US National","2015-01-25",2,"2015-02-08","pmf","[2.9,3)",0.0497
"US National","2015-01-25",2,"2015-02-08","pmf","[3,3.1)",0.0591
"US National","2015-01-25",2,"2015-02-08","pmf","[3.1,3.2)",0.0605
"US National","2015-01-25",2,"2015-02-08","pmf","[3.2,3.3)",0.0621
"US National","2015-01-25",2,"2015-02-08","pmf","[3.3,3.4)",0.0609
"US National","2015-01-25",2,"2015-02-08","pmf","[3.4,3.5)",0.0576
"US National","2015-01-25",2,"2015-02-08","pmf","[3.5,3.6)",0.055
"US National","2015-01-25",2,"2015-02-08","pmf","[3.6,3.7)",0.0533
"US National","2015-01-25",2,"2015-02-08","pmf","[3.7,3.8)",0.0473
"US National","2015-01-25",2,"2015-02-08","pmf","[3.8,3.9)",0.0422
"US National","2015-01-25",2,"2015-02-08","pmf","[3.9,4)",0.0365
"US National","2015-01-25",2,"2015-02-08","pmf","[4,4.1)",0.0338
"US National","2015-01-25",2,"2015-02-08","pmf","[4.1,4.2)",0.0296
"US National","2015-01-25",2,"2015-02-08","pmf","[4.2,4.3)",0.0228
"US National","2015-01-25",2,"2015-02-08","pmf","[4.3,4.4)",0.0208
"US National","2015-01-25",2,"2015-02-08","pmf","[4.4,4.5)",0.0156
"US National","2015-01-25",2,"2015-02-08","pmf","[4.5,4.6)",0.0161
"US National","2015-01-25",2,"2015-02-08","pmf","[4.6,4.7)",0.0104
"US National","2015-01-25",2,"2015-02-08","pmf","[4.7,4.8)",0.0091
"US National","2015-01-25",2,"2015-02-08","pmf","[4.8,4.9)",0.008
"US National","2015-01-25",2,"2015-02-08","pmf","[4.9,5)",0.0056
"US National","2015-01-25",2,"2015-02-08","pmf","[5,5.1)",0.005
"US National","2015-01-25",2,"2015-02-08","pmf","[5.1,5.2)",0.004
"US National","2015-01-25",2,"2015-02-08","pmf","[5.2,5.3)",0.0032
"US National","2015-01-25",2,"2015-02-08","pmf","[5.3,5.4)",0.0019
"US National","2015-01-25",2,"2015-02-08","pmf","[5.4,5.5)",0.0024
"US National","2015-01-25",2,"2015-02-08","pmf","[5.5,5.6)",0.001
"US National","2015-01-25",2,"2015-02-08","pmf","[5.6,5.7)",0.0015
"US National","2015-01-25",2,"2015-02-08","pmf","[5.7,5.8)",8e-04
"US National","2015-01-25",2,"2015-02-08","pmf","[5.8,5.9)",6e-04
"US National","2015-01-25",2,"2015-02-08","pmf","[5.9,6)",4e-04
"US National","2015-01-25",2,"2015-02-08","pmf","[6,6.1)",6e-04
"US National","2015-01-25",2,"2015-02-08","pmf","[6.1,6.2)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[6.2,6.3)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[6.3,6.4)",3e-04
"US National","2015-01-25",2,"2015-02-08","pmf","[6.4,6.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[6.5,6.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[6.6,6.7)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[6.8,6.9)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[6.9,7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7,7.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7.1,7.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7.2,7.3)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[7.3,7.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7.4,7.5)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[7.5,7.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7.6,7.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7.7,7.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[7.8,7.9)",9.99999999999999e-05
"US National","2015-01-25",2,"2015-02-08","pmf","[7.9,8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8,8.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.1,8.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.2,8.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.3,8.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.4,8.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.5,8.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.6,8.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.7,8.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.8,8.9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[8.9,9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9,9.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.1,9.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.2,9.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.3,9.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.4,9.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.5,9.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.6,9.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.7,9.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.8,9.9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[9.9,10)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10,10.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.1,10.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.2,10.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.3,10.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.4,10.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.5,10.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.6,10.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.7,10.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.8,10.9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[10.9,11)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11,11.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.1,11.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.2,11.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.3,11.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.4,11.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.5,11.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.6,11.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.7,11.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.8,11.9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[11.9,12)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12,12.1)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.1,12.2)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.2,12.3)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.3,12.4)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.4,12.5)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.5,12.6)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.6,12.7)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.7,12.8)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.8,12.9)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[12.9,13)",0
"US National","2015-01-25",2,"2015-02-08","pmf","[13,100)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0,0.1)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.1,0.2)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",2e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.0013
"US National","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.002
"US National","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.005
"US National","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0076
"US National","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.0106
"US National","2015-01-25",3,"2015-02-15","pmf","[1.9,2)",0.015
"US National","2015-01-25",3,"2015-02-15","pmf","[2,2.1)",0.0219
"US National","2015-01-25",3,"2015-02-15","pmf","[2.1,2.2)",0.0281
"US National","2015-01-25",3,"2015-02-15","pmf","[2.2,2.3)",0.0352
"US National","2015-01-25",3,"2015-02-15","pmf","[2.3,2.4)",0.0399
"US National","2015-01-25",3,"2015-02-15","pmf","[2.4,2.5)",0.0422
"US National","2015-01-25",3,"2015-02-15","pmf","[2.5,2.6)",0.049
"US National","2015-01-25",3,"2015-02-15","pmf","[2.6,2.7)",0.0554
"US National","2015-01-25",3,"2015-02-15","pmf","[2.7,2.8)",0.0538
"US National","2015-01-25",3,"2015-02-15","pmf","[2.8,2.9)",0.0539
"US National","2015-01-25",3,"2015-02-15","pmf","[2.9,3)",0.0526
"US National","2015-01-25",3,"2015-02-15","pmf","[3,3.1)",0.0527
"US National","2015-01-25",3,"2015-02-15","pmf","[3.1,3.2)",0.0511
"US National","2015-01-25",3,"2015-02-15","pmf","[3.2,3.3)",0.0417
"US National","2015-01-25",3,"2015-02-15","pmf","[3.3,3.4)",0.0431
"US National","2015-01-25",3,"2015-02-15","pmf","[3.4,3.5)",0.0381
"US National","2015-01-25",3,"2015-02-15","pmf","[3.5,3.6)",0.0393
"US National","2015-01-25",3,"2015-02-15","pmf","[3.6,3.7)",0.0331
"US National","2015-01-25",3,"2015-02-15","pmf","[3.7,3.8)",0.0332
"US National","2015-01-25",3,"2015-02-15","pmf","[3.8,3.9)",0.0316
"US National","2015-01-25",3,"2015-02-15","pmf","[3.9,4)",0.0248
"US National","2015-01-25",3,"2015-02-15","pmf","[4,4.1)",0.0216
"US National","2015-01-25",3,"2015-02-15","pmf","[4.1,4.2)",0.0184
"US National","2015-01-25",3,"2015-02-15","pmf","[4.2,4.3)",0.0165
"US National","2015-01-25",3,"2015-02-15","pmf","[4.3,4.4)",0.0119
"US National","2015-01-25",3,"2015-02-15","pmf","[4.4,4.5)",0.0106
"US National","2015-01-25",3,"2015-02-15","pmf","[4.5,4.6)",0.0095
"US National","2015-01-25",3,"2015-02-15","pmf","[4.6,4.7)",0.0102
"US National","2015-01-25",3,"2015-02-15","pmf","[4.7,4.8)",0.0073
"US National","2015-01-25",3,"2015-02-15","pmf","[4.8,4.9)",0.0048
"US National","2015-01-25",3,"2015-02-15","pmf","[4.9,5)",0.0055
"US National","2015-01-25",3,"2015-02-15","pmf","[5,5.1)",0.0045
"US National","2015-01-25",3,"2015-02-15","pmf","[5.1,5.2)",0.0032
"US National","2015-01-25",3,"2015-02-15","pmf","[5.2,5.3)",0.0025
"US National","2015-01-25",3,"2015-02-15","pmf","[5.3,5.4)",0.002
"US National","2015-01-25",3,"2015-02-15","pmf","[5.4,5.5)",0.0017
"US National","2015-01-25",3,"2015-02-15","pmf","[5.5,5.6)",0.0015
"US National","2015-01-25",3,"2015-02-15","pmf","[5.6,5.7)",0.0011
"US National","2015-01-25",3,"2015-02-15","pmf","[5.7,5.8)",7e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[5.8,5.9)",5e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[5.9,6)",0.001
"US National","2015-01-25",3,"2015-02-15","pmf","[6,6.1)",5e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[6.1,6.2)",4e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[6.2,6.3)",3e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[6.3,6.4)",3e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[6.4,6.5)",3e-04
"US National","2015-01-25",3,"2015-02-15","pmf","[6.5,6.6)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[6.6,6.7)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[6.8,6.9)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[6.9,7)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[7,7.1)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[7.1,7.2)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[7.2,7.3)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[7.3,7.4)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[7.4,7.5)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[7.5,7.6)",9.99999999999999e-05
"US National","2015-01-25",3,"2015-02-15","pmf","[7.6,7.7)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[7.7,7.8)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[7.8,7.9)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[7.9,8)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8,8.1)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.1,8.2)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.2,8.3)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.3,8.4)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.4,8.5)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.5,8.6)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.6,8.7)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.7,8.8)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.8,8.9)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[8.9,9)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9,9.1)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.1,9.2)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.2,9.3)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.3,9.4)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.4,9.5)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.5,9.6)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.6,9.7)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.7,9.8)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.8,9.9)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[9.9,10)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[10,10.1)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[10.1,10.2)",0
"US National","2015-01-25",3,"2015-02-15","pmf","[10.2,10.3)",0
