"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",7e-04
"US National","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",5e-04
"US National","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",2e-04
"US National","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",4e-04
"US National","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",1e-04
"US National","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",0
"US National","2017-01-08",1,"2017-01-15","pmf","[13,100)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",9.99999999999999e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",9.99999999999999e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",9.99999999999999e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.0011
"US National","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.0027
"US National","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.0045
"US National","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.0063
"US National","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.0124
"US National","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.0149
"US National","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0227
"US National","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.0304
"US National","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.04
"US National","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.046
"US National","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0469
"US National","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0603
"US National","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0644
"US National","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0652
"US National","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0629
"US National","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.061
"US National","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0569
"US National","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0559
"US National","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0539
"US National","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0469
"US National","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.0401
"US National","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0345
"US National","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0294
"US National","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0261
"US National","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0218
"US National","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0208
"US National","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0159
"US National","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0106
"US National","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0084
"US National","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.007
"US National","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0058
"US National","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.0062
"US National","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.0034
"US National","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.0038
"US National","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.0021
"US National","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.0023
"US National","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.0016
"US National","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.0013
"US National","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",7e-04
"US National","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",6e-04
"US National","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",6e-04
"US National","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",3e-04
"US National","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",4e-04
"US National","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",5e-04
"US National","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",9.99999999999999e-05
"US National","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",0
"US National","2017-01-08",2,"2017-01-22","pmf","[13,100)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",4e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",8e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.0022
"US National","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.0042
"US National","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.0078
"US National","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.0092
"US National","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.0137
"US National","2017-01-08",3,"2017-01-29","pmf","[2.1,2.2)",0.0197
"US National","2017-01-08",3,"2017-01-29","pmf","[2.2,2.3)",0.0229
"US National","2017-01-08",3,"2017-01-29","pmf","[2.3,2.4)",0.0293
"US National","2017-01-08",3,"2017-01-29","pmf","[2.4,2.5)",0.0372
"US National","2017-01-08",3,"2017-01-29","pmf","[2.5,2.6)",0.0384
"US National","2017-01-08",3,"2017-01-29","pmf","[2.6,2.7)",0.0432
"US National","2017-01-08",3,"2017-01-29","pmf","[2.7,2.8)",0.0522
"US National","2017-01-08",3,"2017-01-29","pmf","[2.8,2.9)",0.0523
"US National","2017-01-08",3,"2017-01-29","pmf","[2.9,3)",0.0518
"US National","2017-01-08",3,"2017-01-29","pmf","[3,3.1)",0.0502
"US National","2017-01-08",3,"2017-01-29","pmf","[3.1,3.2)",0.0493
"US National","2017-01-08",3,"2017-01-29","pmf","[3.2,3.3)",0.0492
"US National","2017-01-08",3,"2017-01-29","pmf","[3.3,3.4)",0.0509
"US National","2017-01-08",3,"2017-01-29","pmf","[3.4,3.5)",0.045
"US National","2017-01-08",3,"2017-01-29","pmf","[3.5,3.6)",0.0435
"US National","2017-01-08",3,"2017-01-29","pmf","[3.6,3.7)",0.0418
"US National","2017-01-08",3,"2017-01-29","pmf","[3.7,3.8)",0.0374
"US National","2017-01-08",3,"2017-01-29","pmf","[3.8,3.9)",0.0331
"US National","2017-01-08",3,"2017-01-29","pmf","[3.9,4)",0.0262
"US National","2017-01-08",3,"2017-01-29","pmf","[4,4.1)",0.0249
"US National","2017-01-08",3,"2017-01-29","pmf","[4.1,4.2)",0.0212
"US National","2017-01-08",3,"2017-01-29","pmf","[4.2,4.3)",0.0201
"US National","2017-01-08",3,"2017-01-29","pmf","[4.3,4.4)",0.019
"US National","2017-01-08",3,"2017-01-29","pmf","[4.4,4.5)",0.016
"US National","2017-01-08",3,"2017-01-29","pmf","[4.5,4.6)",0.0143
"US National","2017-01-08",3,"2017-01-29","pmf","[4.6,4.7)",0.0104
"US National","2017-01-08",3,"2017-01-29","pmf","[4.7,4.8)",0.0093
"US National","2017-01-08",3,"2017-01-29","pmf","[4.8,4.9)",0.0082
"US National","2017-01-08",3,"2017-01-29","pmf","[4.9,5)",0.0057
"US National","2017-01-08",3,"2017-01-29","pmf","[5,5.1)",0.0066
"US National","2017-01-08",3,"2017-01-29","pmf","[5.1,5.2)",0.0043
"US National","2017-01-08",3,"2017-01-29","pmf","[5.2,5.3)",0.0034
"US National","2017-01-08",3,"2017-01-29","pmf","[5.3,5.4)",0.0041
"US National","2017-01-08",3,"2017-01-29","pmf","[5.4,5.5)",0.0034
"US National","2017-01-08",3,"2017-01-29","pmf","[5.5,5.6)",0.003
"US National","2017-01-08",3,"2017-01-29","pmf","[5.6,5.7)",0.0031
"US National","2017-01-08",3,"2017-01-29","pmf","[5.7,5.8)",0.0021
"US National","2017-01-08",3,"2017-01-29","pmf","[5.8,5.9)",0.0015
"US National","2017-01-08",3,"2017-01-29","pmf","[5.9,6)",0.0019
"US National","2017-01-08",3,"2017-01-29","pmf","[6,6.1)",7e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[6.1,6.2)",0.0018
"US National","2017-01-08",3,"2017-01-29","pmf","[6.2,6.3)",3e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[6.3,6.4)",4e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[6.4,6.5)",4e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[6.5,6.6)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[6.6,6.7)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[6.7,6.8)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[6.8,6.9)",2e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[6.9,7)",4e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[7,7.1)",2e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[7.1,7.2)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[7.2,7.3)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[7.3,7.4)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[7.4,7.5)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[7.5,7.6)",3e-04
"US National","2017-01-08",3,"2017-01-29","pmf","[7.6,7.7)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[7.7,7.8)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[7.8,7.9)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[7.9,8)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8,8.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.1,8.2)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.2,8.3)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[8.3,8.4)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.4,8.5)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.5,8.6)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.6,8.7)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.7,8.8)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[8.8,8.9)",9.99999999999999e-05
"US National","2017-01-08",3,"2017-01-29","pmf","[8.9,9)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9,9.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.1,9.2)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.2,9.3)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.3,9.4)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.4,9.5)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.5,9.6)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.6,9.7)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.7,9.8)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.8,9.9)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[9.9,10)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[10,10.1)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[10.1,10.2)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[10.2,10.3)",0
"US National","2017-01-08",3,"2017-01-29","pmf","[10.3,10.4)",0
