"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-01-28",1,"2018-02-04","pmf","[4.3,4.4)",0.012979726877
"US National","2018-01-28",1,"2018-02-04","pmf","[4.4,4.5)",0.012997108646
"US National","2018-01-28",1,"2018-02-04","pmf","[4.5,4.6)",0.013769276403
"US National","2018-01-28",1,"2018-02-04","pmf","[4.6,4.7)",0.01504562
"US National","2018-01-28",1,"2018-02-04","pmf","[4.7,4.8)",0.016551447333
"US National","2018-01-28",1,"2018-02-04","pmf","[4.8,4.9)",0.017996194772
"US National","2018-01-28",1,"2018-02-04","pmf","[4.9,5)",0.019097233832
"US National","2018-01-28",1,"2018-02-04","pmf","[5,5.1)",0.019625656071
"US National","2018-01-28",1,"2018-02-04","pmf","[5.1,5.2)",0.01945948827
"US National","2018-01-28",1,"2018-02-04","pmf","[5.2,5.3)",0.0186174475
"US National","2018-01-28",1,"2018-02-04","pmf","[5.3,5.4)",0.017251316166
"US National","2018-01-28",1,"2018-02-04","pmf","[5.4,5.5)",0.015586732374
"US National","2018-01-28",1,"2018-02-04","pmf","[5.5,5.6)",0.013843855178
"US National","2018-01-28",1,"2018-02-04","pmf","[5.6,5.7)",0.012170729595
"US National","2018-01-28",1,"2018-02-04","pmf","[5.7,5.8)",0.010618843032
"US National","2018-01-28",1,"2018-02-04","pmf","[5.8,5.9)",0.009165868711
"US National","2018-01-28",1,"2018-02-04","pmf","[5.9,6)",0.00776408488
"US National","2018-01-28",1,"2018-02-04","pmf","[6,6.1)",0.006387101406
"US National","2018-01-28",1,"2018-02-04","pmf","[6.1,6.2)",0.005051175806
"US National","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",0.003807857652
"US National","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",0.002719321891
"US National","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",0.001831420861
"US National","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",0.001159888462
"US National","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",0.000689454307
"US National","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",0.000384204886
"US National","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",0.000200501437
"US National","2018-01-28",1,"2018-02-04","pmf","[6.9,7)",9.8612098e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7,7.1)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[7.9,8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8,8.1)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[8.9,9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9,9.1)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[9.9,10)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10,10.1)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[10.9,11)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11,11.1)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[11.9,12)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12,12.1)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",7.3383269e-05
"US National","2018-01-28",1,"2018-02-04","pmf","[13,100)",7.3383269e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",4.8723527e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",9.7447054e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",9.7912341e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",0.000158708496
"US National","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",0.000322141165
"US National","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",0.000610374422
"US National","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",0.001080104759
"US National","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",0.001785645351
"US National","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",0.002758739203
"US National","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",0.003986443749
"US National","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",0.005394375079
"US National","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",0.00684917964
"US National","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",0.008185239526
"US National","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",0.00925269631
"US National","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",0.009966198619
"US National","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",0.010335748732
"US National","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",0.010459674819
"US National","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",0.010484320516
"US National","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",0.010551257185
"US National","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",0.010760103305
"US National","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.011167603578
"US National","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.011822079756
"US National","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.012809454072
"US National","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.014277959982
"US National","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.016419278213
"US National","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.019400548068
"US National","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.023267245283
"US National","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.027862433598
"US National","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.032797504541
"US National","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.037502654908
"US National","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.041348166942
"US National","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.043803529982
"US National","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.044560382737
"US National","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.043596710796
"US National","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.041140282236
"US National","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.037576407561
"US National","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.033342559578
"US National","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.028854612677
"US National","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.024477099191
"US National","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.020522839413
"US National","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.017253833598
"US National","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.014860609378
"US National","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.013430243236
"US National","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.012915052669
"US National","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.013132439541
"US National","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.013800670878
"US National","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.014608262899
"US National","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.015289574104
"US National","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.015682544108
"US National","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.015748804886
"US National","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.015551133373
"US National","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.015202326882
"US National","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.014808594887
"US National","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.01443034978
"US National","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.014072389716
"US National","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.013697826902
"US National","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.013251226942
"US National","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.012676983688
"US National","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.011928890301
"US National","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.01097663099
"US National","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.009813607741
"US National","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.008467283988
"US National","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.007003697015
"US National","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.005520410352
"US National","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.004125187691
"US National","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.002910574094
"US National","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.001932830169
"US National","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.001205182606
"US National","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.000704351733
"US National","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.00038536993
"US National","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.000197276011
"US National","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",9.6618096e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",7.7709066e-05
"US National","2018-01-28",2,"2018-02-11","pmf","[13,100)",7.7709066e-05
"US National","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",4.5303605e-05
"US National","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0.000122931949
"US National","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0.000238516281
"US National","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0.000437962243
"US National","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0.000759377273
"US National","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0.001243082258
"US National","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0.001922024695
"US National","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0.002806894061
"US National","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.003873838528
"US National","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",0.005056002573
"US National","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",0.006248805276
"US National","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.007329580913
"US National","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.008190292336
"US National","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.008773934397
"US National","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.00910180389
"US National","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.009279794142
"US National","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.009479418463
"US National","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.009897408817
"US National","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.010707800769
"US National","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0.01202390125
"US National","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0.013878566245
"US National","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.01623263606
"US National","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.018996570556
"US National","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.022061423105
"US National","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.025316219969
"US National","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.028652493968
"US National","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.031950852742
"US National","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.035063123103
"US National","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.037801945359
"US National","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0.039949855124
"US National","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0.041288750602
"US National","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.041648519159
"US National","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.040951769885
"US National","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.0392523568
"US National","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.036736078514
"US National","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.033701241014
"US National","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.03050554409
"US National","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.027504232303
"US National","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.024987393542
"US National","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.023128650918
"US National","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.02196090502
"US National","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.021372635864
"US National","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.021139731944
"US National","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.020975623754
"US National","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.020599132961
"US National","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.019800900856
"US National","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.018494315537
"US National","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.016732780554
"US National","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.014692313665
"US National","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.012618199813
"US National","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.010756386736
"US National","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.009288646963
"US National","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.008289258101
"US National","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.007717019555
"US National","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.00743819501
"US National","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.007273509606
"US National","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.007051252368
"US National","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.006651226726
"US National","2018-01-28",3,"2018-02-18","pmf","[5.8,5.9)",0.006027723884
"US National","2018-01-28",3,"2018-02-18","pmf","[5.9,6)",0.005208157168
"US National","2018-01-28",3,"2018-02-18","pmf","[6,6.1)",0.004271322065
"US National","2018-01-28",3,"2018-02-18","pmf","[6.1,6.2)",0.003316789437
"US National","2018-01-28",3,"2018-02-18","pmf","[6.2,6.3)",0.002435387936
"US National","2018-01-28",3,"2018-02-18","pmf","[6.3,6.4)",0.001689528348
"US National","2018-01-28",3,"2018-02-18","pmf","[6.4,6.5)",0.001107096405
"US National","2018-01-28",3,"2018-02-18","pmf","[6.5,6.6)",0.00068498548
"US National","2018-01-28",3,"2018-02-18","pmf","[6.6,6.7)",0.00040021555
