"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-12",1,"2014-10-19","pmf","[3,3.1)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.1,3.2)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.2,3.3)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.3,3.4)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.4,3.5)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.5,3.6)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.6,3.7)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.7,3.8)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.8,3.9)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[3.9,4)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4,4.1)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.1,4.2)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.2,4.3)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.3,4.4)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.4,4.5)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.5,4.6)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.6,4.7)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.7,4.8)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.8,4.9)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[4.9,5)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5,5.1)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.1,5.2)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.2,5.3)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.3,5.4)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.4,5.5)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.5,5.6)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.6,5.7)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.7,5.8)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.8,5.9)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[5.9,6)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6,6.1)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.1,6.2)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.2,6.3)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.3,6.4)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.4,6.5)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.5,6.6)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.6,6.7)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.7,6.8)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.8,6.9)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[6.9,7)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7,7.1)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.1,7.2)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.2,7.3)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.3,7.4)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.4,7.5)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.5,7.6)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.6,7.7)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.7,7.8)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.8,7.9)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[7.9,8)",0.00117990405584084
"US National","2014-10-12",1,"2014-10-19","pmf","[8,8.1)",0.00117990405584085
"US National","2014-10-12",1,"2014-10-19","pmf","[8.1,8.2)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.2,8.3)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.3,8.4)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.4,8.5)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.5,8.6)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.6,8.7)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.7,8.8)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.8,8.9)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[8.9,9)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9,9.1)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.1,9.2)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.2,9.3)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.3,9.4)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.4,9.5)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.5,9.6)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.6,9.7)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.7,9.8)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.8,9.9)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[9.9,10)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10,10.1)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.1,10.2)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.2,10.3)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.3,10.4)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.4,10.5)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.5,10.6)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.6,10.7)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.7,10.8)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.8,10.9)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[10.9,11)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11,11.1)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.1,11.2)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.2,11.3)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.3,11.4)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.4,11.5)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.5,11.6)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.6,11.7)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.7,11.8)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.8,11.9)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[11.9,12)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12,12.1)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.1,12.2)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.2,12.3)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.3,12.4)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.4,12.5)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.5,12.6)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.6,12.7)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.7,12.8)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.8,12.9)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[12.9,13)",0.00117990405584086
"US National","2014-10-12",1,"2014-10-19","pmf","[13,100)",0.00117990405584086
"US National","2014-10-12",2,"2014-10-26","pmf","[0,0.1)",0.00016512672312222
"US National","2014-10-12",2,"2014-10-26","pmf","[0.1,0.2)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.2,0.3)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.3,0.4)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.4,0.5)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.5,0.6)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.6,0.7)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.7,0.8)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.8,0.9)",0.00033025344624444
"US National","2014-10-12",2,"2014-10-26","pmf","[0.9,1)",0.00096901368338584
"US National","2014-10-12",2,"2014-10-26","pmf","[1,1.1)",0.018983628863026
"US National","2014-10-12",2,"2014-10-26","pmf","[1.1,1.2)",0.0421501705792156
"US National","2014-10-12",2,"2014-10-26","pmf","[1.2,1.3)",0.0477488298444729
"US National","2014-10-12",2,"2014-10-26","pmf","[1.3,1.4)",0.0995998460399125
"US National","2014-10-12",2,"2014-10-26","pmf","[1.4,1.5)",0.181011060517884
"US National","2014-10-12",2,"2014-10-26","pmf","[1.5,1.6)",0.215918090007689
"US National","2014-10-12",2,"2014-10-26","pmf","[1.6,1.7)",0.0917675623269623
"US National","2014-10-12",2,"2014-10-26","pmf","[1.7,1.8)",0.0431194347199078
"US National","2014-10-12",2,"2014-10-26","pmf","[1.8,1.9)",0.064833394039721
"US National","2014-10-12",2,"2014-10-26","pmf","[1.9,2)",0.0595299694816891
"US National","2014-10-12",2,"2014-10-26","pmf","[2,2.1)",0.0388516797727495
"US National","2014-10-12",2,"2014-10-26","pmf","[2.1,2.2)",0.0019806014507527
"US National","2014-10-12",2,"2014-10-26","pmf","[2.2,2.3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.3,2.4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.4,2.5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.5,2.6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.6,2.7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.7,2.8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.8,2.9)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[2.9,3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3,3.1)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.1,3.2)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.2,3.3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.3,3.4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.4,3.5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.5,3.6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.6,3.7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.7,3.8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.8,3.9)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[3.9,4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4,4.1)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.1,4.2)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.2,4.3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.3,4.4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.4,4.5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.5,4.6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.6,4.7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.7,4.8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.8,4.9)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[4.9,5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5,5.1)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.1,5.2)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.2,5.3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.3,5.4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.4,5.5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.5,5.6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.6,5.7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.7,5.8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.8,5.9)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[5.9,6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6,6.1)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.1,6.2)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.2,6.3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.3,6.4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.4,6.5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.5,6.6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.6,6.7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.7,6.8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.8,6.9)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[6.9,7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7,7.1)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.1,7.2)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.2,7.3)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.3,7.4)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.4,7.5)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.5,7.6)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.6,7.7)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.7,7.8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.8,7.9)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[7.9,8)",0.00083238132458305
"US National","2014-10-12",2,"2014-10-26","pmf","[8,8.1)",0.00083238132458306
"US National","2014-10-12",2,"2014-10-26","pmf","[8.1,8.2)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.2,8.3)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.3,8.4)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.4,8.5)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.5,8.6)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.6,8.7)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.7,8.8)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.8,8.9)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[8.9,9)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9,9.1)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.1,9.2)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.2,9.3)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.3,9.4)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.4,9.5)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.5,9.6)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.6,9.7)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.7,9.8)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.8,9.9)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[9.9,10)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10,10.1)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.1,10.2)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.2,10.3)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.3,10.4)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.4,10.5)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.5,10.6)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.6,10.7)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.7,10.8)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.8,10.9)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[10.9,11)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11,11.1)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.1,11.2)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.2,11.3)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.3,11.4)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.4,11.5)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.5,11.6)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.6,11.7)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.7,11.8)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.8,11.9)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[11.9,12)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12,12.1)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.1,12.2)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.2,12.3)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.3,12.4)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.4,12.5)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.5,12.6)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.6,12.7)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.7,12.8)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.8,12.9)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[12.9,13)",0.00083238132458307
"US National","2014-10-12",2,"2014-10-26","pmf","[13,100)",0.00083238132458307
"US National","2014-10-12",3,"2014-11-02","pmf","[0,0.1)",0.00018211204324244
"US National","2014-10-12",3,"2014-11-02","pmf","[0.1,0.2)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.2,0.3)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.3,0.4)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.4,0.5)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.5,0.6)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.6,0.7)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.7,0.8)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.8,0.9)",0.00036422408648489
"US National","2014-10-12",3,"2014-11-02","pmf","[0.9,1)",0.0004422674169928
"US National","2014-10-12",3,"2014-11-02","pmf","[1,1.1)",0.00700707738023278
"US National","2014-10-12",3,"2014-11-02","pmf","[1.1,1.2)",0.0319077929578546
"US National","2014-10-12",3,"2014-11-02","pmf","[1.2,1.3)",0.0281220957780473
"US National","2014-10-12",3,"2014-11-02","pmf","[1.3,1.4)",0.0527113541240884
"US National","2014-10-12",3,"2014-11-02","pmf","[1.4,1.5)",0.171644829624027
"US National","2014-10-12",3,"2014-11-02","pmf","[1.5,1.6)",0.219097200297621
"US National","2014-10-12",3,"2014-11-02","pmf","[1.6,1.7)",0.201214903528283
"US National","2014-10-12",3,"2014-11-02","pmf","[1.7,1.8)",0.101023327562854
"US National","2014-10-12",3,"2014-11-02","pmf","[1.8,1.9)",0.0132378969158518
"US National","2014-10-12",3,"2014-11-02","pmf","[1.9,2)",0.00031299033145878
"US National","2014-10-12",3,"2014-11-02","pmf","[2,2.1)",1.12908524437e-06
"US National","2014-10-12",3,"2014-11-02","pmf","[2.1,2.2)",1.64921698502e-06
"US National","2014-10-12",3,"2014-11-02","pmf","[2.2,2.3)",0.00033695459010779
"US National","2014-10-12",3,"2014-11-02","pmf","[2.3,2.4)",0.0100178269439976
"US National","2014-10-12",3,"2014-11-02","pmf","[2.4,2.5)",0.0473945176761751
"US National","2014-10-12",3,"2014-11-02","pmf","[2.5,2.6)",0.0385130327628941
"US National","2014-10-12",3,"2014-11-02","pmf","[2.6,2.7)",0.00531154953951324
"US National","2014-10-12",3,"2014-11-02","pmf","[2.7,2.8)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[2.8,2.9)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[2.9,3)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3,3.1)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.1,3.2)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.2,3.3)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.3,3.4)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.4,3.5)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.5,3.6)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.6,3.7)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.7,3.8)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.8,3.9)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[3.9,4)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4,4.1)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.1,4.2)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.2,4.3)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.3,4.4)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.4,4.5)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.5,4.6)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.6,4.7)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.7,4.8)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.8,4.9)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[4.9,5)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5,5.1)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.1,5.2)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.2,5.3)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.3,5.4)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.4,5.5)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.5,5.6)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.6,5.7)",0.00065967018781392
"US National","2014-10-12",3,"2014-11-02","pmf","[5.7,5.8)",0.00065967018781392
