"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-03",1,"2019-11-10","pmf","[4.4,4.5)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[4.5,4.6)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[4.6,4.7)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[4.7,4.8)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[4.8,4.9)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[4.9,5)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5,5.1)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.1,5.2)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.2,5.3)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.3,5.4)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.4,5.5)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.5,5.6)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.6,5.7)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.7,5.8)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.8,5.9)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[5.9,6)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6,6.1)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.1,6.2)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.2,6.3)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.3,6.4)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.4,6.5)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.5,6.6)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.6,6.7)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.7,6.8)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.8,6.9)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[6.9,7)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7,7.1)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.1,7.2)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.2,7.3)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.3,7.4)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.4,7.5)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.5,7.6)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.6,7.7)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.7,7.8)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.8,7.9)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[7.9,8)",0.00020955501785082
"US National","2019-11-03",1,"2019-11-10","pmf","[8,8.1)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.1,8.2)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.2,8.3)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.3,8.4)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.4,8.5)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.5,8.6)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.6,8.7)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.7,8.8)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.8,8.9)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[8.9,9)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9,9.1)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.1,9.2)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.2,9.3)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.3,9.4)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.4,9.5)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.5,9.6)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.6,9.7)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.7,9.8)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.8,9.9)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[9.9,10)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10,10.1)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.1,10.2)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.2,10.3)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.3,10.4)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.4,10.5)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.5,10.6)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.6,10.7)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.7,10.8)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.8,10.9)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[10.9,11)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11,11.1)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.1,11.2)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.2,11.3)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.3,11.4)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.4,11.5)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.5,11.6)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.6,11.7)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.7,11.8)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.8,11.9)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[11.9,12)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12,12.1)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.1,12.2)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.2,12.3)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.3,12.4)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.4,12.5)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.5,12.6)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.6,12.7)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.7,12.8)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.8,12.9)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[12.9,13)",0.00020955501785083
"US National","2019-11-03",1,"2019-11-10","pmf","[13,100)",0.00020955501785083
"US National","2019-11-03",2,"2019-11-17","pmf","[0,0.1)",0.00015787434566772
"US National","2019-11-03",2,"2019-11-17","pmf","[0.1,0.2)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.2,0.3)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.3,0.4)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.4,0.5)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.5,0.6)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.6,0.7)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.7,0.8)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.8,0.9)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[0.9,1)",0.00031574869133544
"US National","2019-11-03",2,"2019-11-17","pmf","[1,1.1)",0.00173620819250808
"US National","2019-11-03",2,"2019-11-17","pmf","[1.1,1.2)",0.013061929876159
"US National","2019-11-03",2,"2019-11-17","pmf","[1.2,1.3)",0.0287816034507366
"US National","2019-11-03",2,"2019-11-17","pmf","[1.3,1.4)",0.0341367965333447
"US National","2019-11-03",2,"2019-11-17","pmf","[1.4,1.5)",0.0464742829586092
"US National","2019-11-03",2,"2019-11-17","pmf","[1.5,1.6)",0.0446171301166773
"US National","2019-11-03",2,"2019-11-17","pmf","[1.6,1.7)",0.0483685084863566
"US National","2019-11-03",2,"2019-11-17","pmf","[1.7,1.8)",0.0937701306189202
"US National","2019-11-03",2,"2019-11-17","pmf","[1.8,1.9)",0.166619291358686
"US National","2019-11-03",2,"2019-11-17","pmf","[1.9,2)",0.172911767733035
"US National","2019-11-03",2,"2019-11-17","pmf","[2,2.1)",0.0991167975729067
"US National","2019-11-03",2,"2019-11-17","pmf","[2.1,2.2)",0.0441573983409025
"US National","2019-11-03",2,"2019-11-17","pmf","[2.2,2.3)",0.0533354880118868
"US National","2019-11-03",2,"2019-11-17","pmf","[2.3,2.4)",0.0659602441802808
"US National","2019-11-03",2,"2019-11-17","pmf","[2.4,2.5)",0.0284618387161163
"US National","2019-11-03",2,"2019-11-17","pmf","[2.5,2.6)",0.00366252622793217
"US National","2019-11-03",2,"2019-11-17","pmf","[2.6,2.7)",0.00013107633497561
"US National","2019-11-03",2,"2019-11-17","pmf","[2.7,2.8)",1.23369614959e-06
"US National","2019-11-03",2,"2019-11-17","pmf","[2.8,2.9)",2.93641911e-09
"US National","2019-11-03",2,"2019-11-17","pmf","[2.9,3)",1.7204e-12
"US National","2019-11-03",2,"2019-11-17","pmf","[3,3.1)",2.4e-16
"US National","2019-11-03",2,"2019-11-17","pmf","[3.1,3.2)",3.615e-14
"US National","2019-11-03",2,"2019-11-17","pmf","[3.2,3.3)",1.0136706e-10
"US National","2019-11-03",2,"2019-11-17","pmf","[3.3,3.4)",6.866431306e-08
"US National","2019-11-03",2,"2019-11-17","pmf","[3.4,3.5)",1.138561496016e-05
"US National","2019-11-03",2,"2019-11-17","pmf","[3.5,3.6)",0.00047321542581542
"US National","2019-11-03",2,"2019-11-17","pmf","[3.6,3.7)",0.00509498543888623
"US National","2019-11-03",2,"2019-11-17","pmf","[3.7,3.8)",0.0147180335594905
"US National","2019-11-03",2,"2019-11-17","pmf","[3.8,3.9)",0.0116545622616137
"US National","2019-11-03",2,"2019-11-17","pmf","[3.9,4)",0.00251505694928739
"US National","2019-11-03",2,"2019-11-17","pmf","[4,4.1)",0.00023089273500342
"US National","2019-11-03",2,"2019-11-17","pmf","[4.1,4.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.2,4.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.3,4.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.4,4.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.5,4.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.6,4.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.7,4.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.8,4.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[4.9,5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5,5.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.1,5.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.2,5.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.3,5.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.4,5.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.5,5.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.6,5.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.7,5.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.8,5.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[5.9,6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6,6.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.1,6.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.2,6.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.3,6.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.4,6.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.5,6.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.6,6.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.7,6.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.8,6.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[6.9,7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7,7.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.1,7.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.2,7.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.3,7.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.4,7.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.5,7.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.6,7.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.7,7.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.8,7.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[7.9,8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8,8.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.1,8.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.2,8.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.3,8.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.4,8.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.5,8.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.6,8.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.7,8.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.8,8.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[8.9,9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9,9.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.1,9.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.2,9.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.3,9.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.4,9.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.5,9.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.6,9.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.7,9.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.8,9.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[9.9,10)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10,10.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.1,10.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.2,10.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.3,10.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.4,10.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.5,10.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.6,10.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.7,10.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.8,10.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[10.9,11)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11,11.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.1,11.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.2,11.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.3,11.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.4,11.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.5,11.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.6,11.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.7,11.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.8,11.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[11.9,12)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12,12.1)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.1,12.2)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.2,12.3)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.3,12.4)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.4,12.5)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.5,12.6)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.6,12.7)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.7,12.8)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.8,12.9)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[12.9,13)",0.00018886590374685
"US National","2019-11-03",2,"2019-11-17","pmf","[13,100)",0.00018886590374685
"US National","2019-11-03",3,"2019-11-24","pmf","[0,0.1)",0.00015174033770836
"US National","2019-11-03",3,"2019-11-24","pmf","[0.1,0.2)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.2,0.3)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.3,0.4)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.4,0.5)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.5,0.6)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.6,0.7)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.7,0.8)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.8,0.9)",0.00030348067541672
"US National","2019-11-03",3,"2019-11-24","pmf","[0.9,1)",0.0004822166002572
"US National","2019-11-03",3,"2019-11-24","pmf","[1,1.1)",0.00240357725317719
"US National","2019-11-03",3,"2019-11-24","pmf","[1.1,1.2)",0.0086607414430601
"US National","2019-11-03",3,"2019-11-24","pmf","[1.2,1.3)",0.0216852819532254
"US National","2019-11-03",3,"2019-11-24","pmf","[1.3,1.4)",0.0407543001658658
"US National","2019-11-03",3,"2019-11-24","pmf","[1.4,1.5)",0.065126176323132
"US National","2019-11-03",3,"2019-11-24","pmf","[1.5,1.6)",0.0961725271654189
"US National","2019-11-03",3,"2019-11-24","pmf","[1.6,1.7)",0.125475375862857
"US National","2019-11-03",3,"2019-11-24","pmf","[1.7,1.8)",0.133072287350201
"US National","2019-11-03",3,"2019-11-24","pmf","[1.8,1.9)",0.111481354396019
"US National","2019-11-03",3,"2019-11-24","pmf","[1.9,2)",0.0786025478769361
"US National","2019-11-03",3,"2019-11-24","pmf","[2,2.1)",0.0581394146218078
"US National","2019-11-03",3,"2019-11-24","pmf","[2.1,2.2)",0.0536984041888375
"US National","2019-11-03",3,"2019-11-24","pmf","[2.2,2.3)",0.0505153977197268
"US National","2019-11-03",3,"2019-11-24","pmf","[2.3,2.4)",0.0398435299108714
"US National","2019-11-03",3,"2019-11-24","pmf","[2.4,2.5)",0.0272607306509891
"US National","2019-11-03",3,"2019-11-24","pmf","[2.5,2.6)",0.0185733489589281
"US National","2019-11-03",3,"2019-11-24","pmf","[2.6,2.7)",0.0124210356437798
"US National","2019-11-03",3,"2019-11-24","pmf","[2.7,2.8)",0.00681190696026647
"US National","2019-11-03",3,"2019-11-24","pmf","[2.8,2.9)",0.00267723381741765
"US National","2019-11-03",3,"2019-11-24","pmf","[2.9,3)",0.00071310448150067
"US National","2019-11-03",3,"2019-11-24","pmf","[3,3.1)",0.00012628109446995
"US National","2019-11-03",3,"2019-11-24","pmf","[3.1,3.2)",1.476270007322e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[3.2,3.3)",1.13494085922e-06
"US National","2019-11-03",3,"2019-11-24","pmf","[3.3,3.4)",5.741991519e-08
"US National","2019-11-03",3,"2019-11-24","pmf","[3.4,3.5)",1.90479482e-09
"US National","2019-11-03",3,"2019-11-24","pmf","[3.5,3.6)",4.244699e-11
"US National","2019-11-03",3,"2019-11-24","pmf","[3.6,3.7)",6.145272e-11
"US National","2019-11-03",3,"2019-11-24","pmf","[3.7,3.8)",2.62229565e-09
"US National","2019-11-03",3,"2019-11-24","pmf","[3.8,3.9)",7.411900151e-08
"US National","2019-11-03",3,"2019-11-24","pmf","[3.9,4)",1.37297830792e-06
"US National","2019-11-03",3,"2019-11-24","pmf","[4,4.1)",1.672079119663e-05
"US National","2019-11-03",3,"2019-11-24","pmf","[4.1,4.2)",0.00013392734153746
"US National","2019-11-03",3,"2019-11-24","pmf","[4.2,4.3)",0.0007056795593629
"US National","2019-11-03",3,"2019-11-24","pmf","[4.3,4.4)",0.00244971329331754
"US National","2019-11-03",3,"2019-11-24","pmf","[4.4,4.5)",0.00560512002949072
"US National","2019-11-03",3,"2019-11-24","pmf","[4.5,4.6)",0.00845897067621087
"US National","2019-11-03",3,"2019-11-24","pmf","[4.6,4.7)",0.00842162205928989
"US National","2019-11-03",3,"2019-11-24","pmf","[4.7,4.8)",0.00553120767176473
"US National","2019-11-03",3,"2019-11-24","pmf","[4.8,4.9)",0.00239619363260652
"US National","2019-11-03",3,"2019-11-24","pmf","[4.9,5)",0.00068412568576462
"US National","2019-11-03",3,"2019-11-24","pmf","[5,5.1)",0.00014444391186921
"US National","2019-11-03",3,"2019-11-24","pmf","[5.1,5.2)",0.00010198135473318
"US National","2019-11-03",3,"2019-11-24","pmf","[5.2,5.3)",0.00010198135473318
"US National","2019-11-03",3,"2019-11-24","pmf","[5.3,5.4)",0.00010198135473318
"US National","2019-11-03",3,"2019-11-24","pmf","[5.4,5.5)",0.00010198135473318
"US National","2019-11-03",3,"2019-11-24","pmf","[5.5,5.6)",0.00010198135473318
"US National","2019-11-03",3,"2019-11-24","pmf","[5.6,5.7)",0.00010198135473318
"US National","2019-11-03",3,"2019-11-24","pmf","[5.7,5.8)",0.00010198135473318
