"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-16",1,"2017-04-23","pmf","[2.3,2.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[2.4,2.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[2.5,2.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[2.6,2.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[2.7,2.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[2.8,2.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[2.9,3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3,3.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.1,3.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.2,3.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.3,3.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.4,3.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.5,3.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.6,3.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.7,3.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.8,3.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[3.9,4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4,4.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.1,4.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.2,4.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.3,4.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.4,4.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.5,4.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.6,4.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.7,4.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.8,4.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[4.9,5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5,5.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.1,5.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.2,5.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.3,5.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.4,5.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.5,5.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.6,5.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.7,5.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.8,5.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[5.9,6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6,6.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.1,6.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.2,6.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.3,6.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.4,6.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.5,6.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.6,6.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.7,6.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.8,6.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[6.9,7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7,7.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.1,7.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.2,7.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.3,7.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.4,7.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.5,7.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.6,7.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.7,7.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.8,7.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[7.9,8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8,8.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.1,8.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.2,8.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.3,8.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.4,8.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.5,8.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.6,8.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.7,8.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.8,8.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[8.9,9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9,9.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.1,9.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.2,9.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.3,9.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.4,9.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.5,9.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.6,9.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.7,9.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.8,9.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[9.9,10)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10,10.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.1,10.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.2,10.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.3,10.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.4,10.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.5,10.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.6,10.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.7,10.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.8,10.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[10.9,11)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11,11.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.1,11.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.2,11.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.3,11.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.4,11.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.5,11.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.6,11.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.7,11.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.8,11.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[11.9,12)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12,12.1)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.1,12.2)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.2,12.3)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.3,12.4)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.4,12.5)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.5,12.6)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.6,12.7)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.7,12.8)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.8,12.9)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[12.9,13)",0.0001214538628127
"US National","2017-04-16",1,"2017-04-23","pmf","[13,100)",0.0001214538628127
"US National","2017-04-16",2,"2017-04-30","pmf","[0,0.1)",0.0001636527377408
"US National","2017-04-16",2,"2017-04-30","pmf","[0.1,0.2)",0.0008092954657672
"US National","2017-04-16",2,"2017-04-30","pmf","[0.2,0.3)",0.0033234956728633
"US National","2017-04-16",2,"2017-04-30","pmf","[0.3,0.4)",0.0099806251318425
"US National","2017-04-16",2,"2017-04-30","pmf","[0.4,0.5)",0.0221164284531697
"US National","2017-04-16",2,"2017-04-30","pmf","[0.5,0.6)",0.0368790535498294
"US National","2017-04-16",2,"2017-04-30","pmf","[0.6,0.7)",0.0484329550457199
"US National","2017-04-16",2,"2017-04-30","pmf","[0.7,0.8)",0.0552891464996042
"US National","2017-04-16",2,"2017-04-30","pmf","[0.8,0.9)",0.063618422705203
"US National","2017-04-16",2,"2017-04-30","pmf","[0.9,1)",0.0795798721772958
"US National","2017-04-16",2,"2017-04-30","pmf","[1,1.1)",0.100039413873734
"US National","2017-04-16",2,"2017-04-30","pmf","[1.1,1.2)",0.113718586702406
"US National","2017-04-16",2,"2017-04-30","pmf","[1.2,1.3)",0.112116620148923
"US National","2017-04-16",2,"2017-04-30","pmf","[1.3,1.4)",0.0973273691614536
"US National","2017-04-16",2,"2017-04-30","pmf","[1.4,1.5)",0.0771086079757888
"US National","2017-04-16",2,"2017-04-30","pmf","[1.5,1.6)",0.0562215168667212
"US National","2017-04-16",2,"2017-04-30","pmf","[1.6,1.7)",0.0363257550059837
"US National","2017-04-16",2,"2017-04-30","pmf","[1.7,1.8)",0.0196881320918537
"US National","2017-04-16",2,"2017-04-30","pmf","[1.8,1.9)",0.0085642046067929
"US National","2017-04-16",2,"2017-04-30","pmf","[1.9,2)",0.0029025874166735
"US National","2017-04-16",2,"2017-04-30","pmf","[2,2.1)",0.0007521876946342
"US National","2017-04-16",2,"2017-04-30","pmf","[2.1,2.2)",0.0001586346373379
"US National","2017-04-16",2,"2017-04-30","pmf","[2.2,2.3)",0.0001075225145629
"US National","2017-04-16",2,"2017-04-30","pmf","[2.3,2.4)",0.000428620487666
"US National","2017-04-16",2,"2017-04-30","pmf","[2.4,2.5)",0.0015182297609207
"US National","2017-04-16",2,"2017-04-30","pmf","[2.5,2.6)",0.0039018147563488
"US National","2017-04-16",2,"2017-04-30","pmf","[2.6,2.7)",0.0072420929280828
"US National","2017-04-16",2,"2017-04-30","pmf","[2.7,2.8)",0.0097088947882979
"US National","2017-04-16",2,"2017-04-30","pmf","[2.8,2.9)",0.009401957466832
"US National","2017-04-16",2,"2017-04-30","pmf","[2.9,3)",0.0065766716386122
"US National","2017-04-16",2,"2017-04-30","pmf","[3,3.1)",0.0033227179473176
"US National","2017-04-16",2,"2017-04-30","pmf","[3.1,3.2)",0.0012122047894596
"US National","2017-04-16",2,"2017-04-30","pmf","[3.2,3.3)",0.0003192486537551
"US National","2017-04-16",2,"2017-04-30","pmf","[3.3,3.4)",0.0001143671589679
"US National","2017-04-16",2,"2017-04-30","pmf","[3.4,3.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[3.5,3.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[3.6,3.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[3.7,3.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[3.8,3.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[3.9,4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4,4.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.1,4.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.2,4.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.3,4.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.4,4.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.5,4.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.6,4.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.7,4.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.8,4.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[4.9,5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5,5.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.1,5.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.2,5.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.3,5.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.4,5.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.5,5.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.6,5.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.7,5.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.8,5.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[5.9,6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6,6.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.1,6.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.2,6.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.3,6.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.4,6.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.5,6.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.6,6.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.7,6.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.8,6.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[6.9,7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7,7.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.1,7.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.2,7.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.3,7.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.4,7.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.5,7.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.6,7.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.7,7.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.8,7.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[7.9,8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8,8.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.1,8.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.2,8.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.3,8.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.4,8.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.5,8.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.6,8.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.7,8.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.8,8.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[8.9,9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9,9.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.1,9.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.2,9.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.3,9.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.4,9.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.5,9.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.6,9.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.7,9.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.8,9.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[9.9,10)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10,10.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.1,10.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.2,10.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.3,10.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.4,10.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.5,10.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.6,10.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.7,10.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.8,10.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[10.9,11)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11,11.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.1,11.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.2,11.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.3,11.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.4,11.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.5,11.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.6,11.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.7,11.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.8,11.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[11.9,12)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12,12.1)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.1,12.2)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.2,12.3)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.3,12.4)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.4,12.5)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.5,12.6)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.6,12.7)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.7,12.8)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.8,12.9)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[12.9,13)",0.00011370199472
"US National","2017-04-16",2,"2017-04-30","pmf","[13,100)",0.00011370199472
"US National","2017-04-16",3,"2017-05-07","pmf","[0,0.1)",0.0001833681697366
"US National","2017-04-16",3,"2017-05-07","pmf","[0.1,0.2)",0.0005686059183007
"US National","2017-04-16",3,"2017-05-07","pmf","[0.2,0.3)",0.0025285938235351
"US National","2017-04-16",3,"2017-05-07","pmf","[0.3,0.4)",0.0086112206534689
"US National","2017-04-16",3,"2017-05-07","pmf","[0.4,0.5)",0.0212759953778819
"US National","2017-04-16",3,"2017-05-07","pmf","[0.5,0.6)",0.0387499540529855
"US National","2017-04-16",3,"2017-05-07","pmf","[0.6,0.7)",0.0539538109446754
"US National","2017-04-16",3,"2017-05-07","pmf","[0.7,0.8)",0.0624035630391512
"US National","2017-04-16",3,"2017-05-07","pmf","[0.8,0.9)",0.0693797076381223
"US National","2017-04-16",3,"2017-05-07","pmf","[0.9,1)",0.0827683446198399
"US National","2017-04-16",3,"2017-05-07","pmf","[1,1.1)",0.100499583302882
"US National","2017-04-16",3,"2017-05-07","pmf","[1.1,1.2)",0.112657087593369
"US National","2017-04-16",3,"2017-05-07","pmf","[1.2,1.3)",0.113906615173216
"US National","2017-04-16",3,"2017-05-07","pmf","[1.3,1.4)",0.104459953850258
"US National","2017-04-16",3,"2017-05-07","pmf","[1.4,1.5)",0.0838351367698385
"US National","2017-04-16",3,"2017-05-07","pmf","[1.5,1.6)",0.0549504644289097
"US National","2017-04-16",3,"2017-05-07","pmf","[1.6,1.7)",0.0277319293692118
"US National","2017-04-16",3,"2017-05-07","pmf","[1.7,1.8)",0.0104708232221706
"US National","2017-04-16",3,"2017-05-07","pmf","[1.8,1.9)",0.0032491106650539
"US National","2017-04-16",3,"2017-05-07","pmf","[1.9,2)",0.0020225938515025
"US National","2017-04-16",3,"2017-05-07","pmf","[2,2.1)",0.0037943493381613
"US National","2017-04-16",3,"2017-05-07","pmf","[2.1,2.2)",0.0067225003312554
"US National","2017-04-16",3,"2017-05-07","pmf","[2.2,2.3)",0.0086353826701007
"US National","2017-04-16",3,"2017-05-07","pmf","[2.3,2.4)",0.0079011845494213
"US National","2017-04-16",3,"2017-05-07","pmf","[2.4,2.5)",0.0051443473945812
"US National","2017-04-16",3,"2017-05-07","pmf","[2.5,2.6)",0.0023827699118064
"US National","2017-04-16",3,"2017-05-07","pmf","[2.6,2.7)",0.0007850095762768
"US National","2017-04-16",3,"2017-05-07","pmf","[2.7,2.8)",0.0001870326466858
"US National","2017-04-16",3,"2017-05-07","pmf","[2.8,2.9)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[2.9,3)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3,3.1)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.1,3.2)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.2,3.3)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.3,3.4)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.4,3.5)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.5,3.6)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.6,3.7)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.7,3.8)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.8,3.9)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[3.9,4)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4,4.1)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.1,4.2)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.2,4.3)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.3,4.4)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.4,4.5)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.5,4.6)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.6,4.7)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.7,4.8)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.8,4.9)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[4.9,5)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5,5.1)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.1,5.2)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.2,5.3)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.3,5.4)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.4,5.5)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.5,5.6)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.6,5.7)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.7,5.8)",9.9426806967e-05
"US National","2017-04-16",3,"2017-05-07","pmf","[5.8,5.9)",9.9426806967e-05
