"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-12-08",1,"2019-12-15","pmf","[6,6.1)",1.683615132979e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",6.41050082977e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",3.06183444693e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",3.56693797805e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",7.90721798679e-06
"US National","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",1.86994489234e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",4.136502580484e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",8.412626109618e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",0.00015715428934429
"US National","2019-12-08",1,"2019-12-15","pmf","[6.9,7)",0.00026952378132223
"US National","2019-12-08",1,"2019-12-15","pmf","[7,7.1)",0.00042431130364868
"US National","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",0.00061334233672856
"US National","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",0.00081390474356372
"US National","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",0.00099157021923943
"US National","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",0.0011089942185872
"US National","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",0.00113878915791565
"US National","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",0.00107348429079435
"US National","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",0.00092908714983482
"US National","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",0.00073820312531355
"US National","2019-12-08",1,"2019-12-15","pmf","[7.9,8)",0.00053849735827859
"US National","2019-12-08",1,"2019-12-15","pmf","[8,8.1)",0.00036062037521355
"US National","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",0.00022174063791585
"US National","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",0.0001251438594218
"US National","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",6.485952162749e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",3.085660913993e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",1.465199915176e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[8.9,9)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9,9.1)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[9.9,10)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10,10.1)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[10.9,11)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11,11.1)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[11.9,12)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12,12.1)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[12.9,13)",1.292557434887e-05
"US National","2019-12-08",1,"2019-12-15","pmf","[13,100)",1.292557434887e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0,0.1)",3.709138737907e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",0.00010721081518761
"US National","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",0.00017489222973676
"US National","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",0.00027817702605082
"US National","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",0.00043161462547686
"US National","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",0.00065358148287401
"US National","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",0.00096622232635588
"US National","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0.00139560829737847
"US National","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",0.00197065350599323
"US National","2019-12-08",2,"2019-12-22","pmf","[0.9,1)",0.00272209238579918
"US National","2019-12-08",2,"2019-12-22","pmf","[1,1.1)",0.00368073276999886
"US National","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0.00487494531042492
"US National","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0.00632863213696201
"US National","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0.0080583263716146
"US National","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0.0100699411823982
"US National","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.0123558215924123
"US National","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.014892667070246
"US National","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.0176388377727537
"US National","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.0205343940272605
"US National","2019-12-08",2,"2019-12-22","pmf","[1.9,2)",0.0235008623928696
"US National","2019-12-08",2,"2019-12-22","pmf","[2,2.1)",0.0264440311180877
"US National","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.0292584209416575
"US National","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.0318341006485664
"US National","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.0340647795367761
"US National","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.0358576046489239
"US National","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.0371403686350954
"US National","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.0378705730429563
"US National","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.0380381358431764
"US National","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.0376672842317463
"US National","2019-12-08",2,"2019-12-22","pmf","[2.9,3)",0.0368130619471781
"US National","2019-12-08",2,"2019-12-22","pmf","[3,3.1)",0.0355543387128426
"US National","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.0339846625431931
"US National","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.0322029212222959
"US National","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.0303027853010777
"US National","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.0283645507532669
"US National","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.0264497478009953
"US National","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.0245991405641612
"US National","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.0228336992775723
"US National","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.0211580993397884
"US National","2019-12-08",2,"2019-12-22","pmf","[3.9,4)",0.0195660753001991
"US National","2019-12-08",2,"2019-12-22","pmf","[4,4.1)",0.0180461490242652
"US National","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.0165871001253077
"US National","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.0151819296934351
"US National","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.0138305230774354
"US National","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.0125402976980744
"US National","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.0113257583712007
"US National","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.0102064610239557
"US National","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.00920461620660471
"US National","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.00834190939960097
"US National","2019-12-08",2,"2019-12-22","pmf","[4.9,5)",0.00763652779261783
"US National","2019-12-08",2,"2019-12-22","pmf","[5,5.1)",0.00709983703121106
"US National","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.00673386226489548
"US National","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.00652976379748202
"US National","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.00646665952709051
"US National","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.00651298002610378
"US National","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",0.00662814733184522
"US National","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.00676638485748035
"US National","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",0.00688130104394461
"US National","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.00693089766682147
"US National","2019-12-08",2,"2019-12-22","pmf","[5.9,6)",0.00688206044373194
"US National","2019-12-08",2,"2019-12-22","pmf","[6,6.1)",0.00671401907835958
"US National","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.00642023033756639
"US National","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.00600866941944624
"US National","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.00549959022968401
"US National","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.00492237930216188
"US National","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.0043110871756387
"US National","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.00370027754479883
"US National","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.00312091710169358
"US National","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.00259736732182273
"US National","2019-12-08",2,"2019-12-22","pmf","[6.9,7)",0.00214557906576215
"US National","2019-12-08",2,"2019-12-22","pmf","[7,7.1)",0.00177287180317348
"US National","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00147837999069583
"US National","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00125489791162762
"US National","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.0010906827841626
"US National","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",0.00097181137711545
"US National","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",0.00088416373173376
"US National","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",0.00081502814381153
"US National","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0.0007542066635041
"US National","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",0.00069454600104578
"US National","2019-12-08",2,"2019-12-22","pmf","[7.9,8)",0.00063198014207516
"US National","2019-12-08",2,"2019-12-22","pmf","[8,8.1)",0.00056517786383248
"US National","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",0.00049489652159207
"US National","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",0.00042324098253924
"US National","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",0.00035291531079579
"US National","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",0.00028661009378954
"US National","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",0.0002265398082633
"US National","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",0.00017419575203088
"US National","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",0.00013026326186515
"US National","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",9.471968627335e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[8.9,9)",6.696254671184e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9,9.1)",4.602631516714e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",3.075395977471e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",1.997584674341e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",1.261202909855e-05
"US National","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",8.08983756704e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[9.9,10)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10,10.1)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[10.9,11)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11,11.1)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[11.9,12)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12,12.1)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[12.9,13)",7.45784822895e-06
"US National","2019-12-08",2,"2019-12-22","pmf","[13,100)",7.45784822895e-06
"US National","2019-12-08",3,"2019-12-29","pmf","[0,0.1)",3.279731456875e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",6.55946291375e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",6.55946291375e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",6.55946291375e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",6.55946291375e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",7.409147788357e-05
"US National","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",0.00014569868946102
"US National","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",0.0002911939137855
"US National","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",0.00055388319053707
"US National","2019-12-08",3,"2019-12-29","pmf","[0.9,1)",0.00100400088517868
"US National","2019-12-08",3,"2019-12-29","pmf","[1,1.1)",0.00173661520814027
"US National","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",0.00287128231430768
"US National","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0.00454567667556395
"US National","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0.00690217737318438
"US National","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0.0100703111210701
"US National","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0.0141380112449779
"US National","2019-12-08",3,"2019-12-29","pmf","[1.6,1.7)",0.0191219996429537
"US National","2019-12-08",3,"2019-12-29","pmf","[1.7,1.8)",0.0249352048256166
"US National","2019-12-08",3,"2019-12-29","pmf","[1.8,1.9)",0.0313545297639557
"US National","2019-12-08",3,"2019-12-29","pmf","[1.9,2)",0.0380048958479848
"US National","2019-12-08",3,"2019-12-29","pmf","[2,2.1)",0.0443675053346222
"US National","2019-12-08",3,"2019-12-29","pmf","[2.1,2.2)",0.0498274307997873
"US National","2019-12-08",3,"2019-12-29","pmf","[2.2,2.3)",0.0537665802052738
"US National","2019-12-08",3,"2019-12-29","pmf","[2.3,2.4)",0.0556820711823471
"US National","2019-12-08",3,"2019-12-29","pmf","[2.4,2.5)",0.055318419265837
"US National","2019-12-08",3,"2019-12-29","pmf","[2.5,2.6)",0.052748683129781
"US National","2019-12-08",3,"2019-12-29","pmf","[2.6,2.7)",0.0483860612960141
"US National","2019-12-08",3,"2019-12-29","pmf","[2.7,2.8)",0.0429102552200988
"US National","2019-12-08",3,"2019-12-29","pmf","[2.8,2.9)",0.0371149366378844
"US National","2019-12-08",3,"2019-12-29","pmf","[2.9,3)",0.0317326301761752
"US National","2019-12-08",3,"2019-12-29","pmf","[3,3.1)",0.0272814614944073
"US National","2019-12-08",3,"2019-12-29","pmf","[3.1,3.2)",0.0239818963587249
"US National","2019-12-08",3,"2019-12-29","pmf","[3.2,3.3)",0.0217626822429142
"US National","2019-12-08",3,"2019-12-29","pmf","[3.3,3.4)",0.0203389885243324
"US National","2019-12-08",3,"2019-12-29","pmf","[3.4,3.5)",0.0193402918694839
"US National","2019-12-08",3,"2019-12-29","pmf","[3.5,3.6)",0.0184334714315729
"US National","2019-12-08",3,"2019-12-29","pmf","[3.6,3.7)",0.0174120290496835
"US National","2019-12-08",3,"2019-12-29","pmf","[3.7,3.8)",0.0162252503273844
"US National","2019-12-08",3,"2019-12-29","pmf","[3.8,3.9)",0.0149509266018846
"US National","2019-12-08",3,"2019-12-29","pmf","[3.9,4)",0.01373014315828
"US National","2019-12-08",3,"2019-12-29","pmf","[4,4.1)",0.0126940142475094
"US National","2019-12-08",3,"2019-12-29","pmf","[4.1,4.2)",0.0119097663913406
"US National","2019-12-08",3,"2019-12-29","pmf","[4.2,4.3)",0.0113608430427565
"US National","2019-12-08",3,"2019-12-29","pmf","[4.3,4.4)",0.0109629634106088
"US National","2019-12-08",3,"2019-12-29","pmf","[4.4,4.5)",0.010601313916924
"US National","2019-12-08",3,"2019-12-29","pmf","[4.5,4.6)",0.0101739932064664
"US National","2019-12-08",3,"2019-12-29","pmf","[4.6,4.7)",0.00962400570579891
"US National","2019-12-08",3,"2019-12-29","pmf","[4.7,4.8)",0.00895265063675827
"US National","2019-12-08",3,"2019-12-29","pmf","[4.8,4.9)",0.00821294328391169
"US National","2019-12-08",3,"2019-12-29","pmf","[4.9,5)",0.0074884755199229
"US National","2019-12-08",3,"2019-12-29","pmf","[5,5.1)",0.00686596572584178
"US National","2019-12-08",3,"2019-12-29","pmf","[5.1,5.2)",0.00640897574808343
"US National","2019-12-08",3,"2019-12-29","pmf","[5.2,5.3)",0.00614032588094884
"US National","2019-12-08",3,"2019-12-29","pmf","[5.3,5.4)",0.00603553226723827
"US National","2019-12-08",3,"2019-12-29","pmf","[5.4,5.5)",0.00602921071128063
