"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-04-05",1,"2020-04-12","pmf","[0,0.1)",2.781005312315e-05
"US National","2020-04-05",1,"2020-04-12","pmf","[0.1,0.2)",5.562010624631e-05
"US National","2020-04-05",1,"2020-04-12","pmf","[0.2,0.3)",5.562010624631e-05
"US National","2020-04-05",1,"2020-04-12","pmf","[0.3,0.4)",9.849096532044e-05
"US National","2020-04-05",1,"2020-04-12","pmf","[0.4,0.5)",0.00058757672212185
"US National","2020-04-05",1,"2020-04-12","pmf","[0.5,0.6)",0.00234322534738233
"US National","2020-04-05",1,"2020-04-12","pmf","[0.6,0.7)",0.00679014838461502
"US National","2020-04-05",1,"2020-04-12","pmf","[0.7,0.8)",0.0169342361738541
"US National","2020-04-05",1,"2020-04-12","pmf","[0.8,0.9)",0.0354080344115721
"US National","2020-04-05",1,"2020-04-12","pmf","[0.9,1)",0.054726196927636
"US National","2020-04-05",1,"2020-04-12","pmf","[1,1.1)",0.0654943077811073
"US National","2020-04-05",1,"2020-04-12","pmf","[1.1,1.2)",0.0791650631684903
"US National","2020-04-05",1,"2020-04-12","pmf","[1.2,1.3)",0.105223129945273
"US National","2020-04-05",1,"2020-04-12","pmf","[1.3,1.4)",0.120586311759063
"US National","2020-04-05",1,"2020-04-12","pmf","[1.4,1.5)",0.105469910608837
"US National","2020-04-05",1,"2020-04-12","pmf","[1.5,1.6)",0.0764266508134408
"US National","2020-04-05",1,"2020-04-12","pmf","[1.6,1.7)",0.0533391220032013
"US National","2020-04-05",1,"2020-04-12","pmf","[1.7,1.8)",0.0420646673805514
"US National","2020-04-05",1,"2020-04-12","pmf","[1.8,1.9)",0.0467183670524067
"US National","2020-04-05",1,"2020-04-12","pmf","[1.9,2)",0.0578066503641949
"US National","2020-04-05",1,"2020-04-12","pmf","[2,2.1)",0.0535583194096426
"US National","2020-04-05",1,"2020-04-12","pmf","[2.1,2.2)",0.032184285666046
"US National","2020-04-05",1,"2020-04-12","pmf","[2.2,2.3)",0.0121117600301856
"US National","2020-04-05",1,"2020-04-12","pmf","[2.3,2.4)",0.00280813476883909
"US National","2020-04-05",1,"2020-04-12","pmf","[2.4,2.5)",0.00044034556102548
"US National","2020-04-05",1,"2020-04-12","pmf","[2.5,2.6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[2.6,2.7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[2.7,2.8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[2.8,2.9)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[2.9,3)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3,3.1)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.1,3.2)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.2,3.3)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.3,3.4)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.4,3.5)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.5,3.6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.6,3.7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.7,3.8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.8,3.9)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[3.9,4)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4,4.1)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.1,4.2)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.2,4.3)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.3,4.4)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.4,4.5)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.5,4.6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.6,4.7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.7,4.8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.8,4.9)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[4.9,5)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5,5.1)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.1,5.2)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.2,5.3)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.3,5.4)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.4,5.5)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.5,5.6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.6,5.7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.7,5.8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.8,5.9)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[5.9,6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6,6.1)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.1,6.2)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.2,6.3)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.3,6.4)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.4,6.5)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.5,6.6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.6,6.7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.7,6.8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.8,6.9)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[6.9,7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7,7.1)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.1,7.2)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.2,7.3)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.3,7.4)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.4,7.5)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.5,7.6)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.6,7.7)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.7,7.8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.8,7.9)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[7.9,8)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[8,8.1)",0.00027901900461865
"US National","2020-04-05",1,"2020-04-12","pmf","[8.1,8.2)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.2,8.3)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.3,8.4)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.4,8.5)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.5,8.6)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.6,8.7)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.7,8.8)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.8,8.9)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[8.9,9)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9,9.1)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.1,9.2)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.2,9.3)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.3,9.4)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.4,9.5)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.5,9.6)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.6,9.7)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.7,9.8)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.8,9.9)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[9.9,10)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10,10.1)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.1,10.2)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.2,10.3)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.3,10.4)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.4,10.5)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.5,10.6)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.6,10.7)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.7,10.8)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.8,10.9)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[10.9,11)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11,11.1)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.1,11.2)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.2,11.3)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.3,11.4)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.4,11.5)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.5,11.6)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.6,11.7)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.7,11.8)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.8,11.9)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[11.9,12)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12,12.1)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.1,12.2)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.2,12.3)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.3,12.4)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.4,12.5)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.5,12.6)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.6,12.7)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.7,12.8)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.8,12.9)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[12.9,13)",0.00027901900461866
"US National","2020-04-05",1,"2020-04-12","pmf","[13,100)",0.00027901900461866
"US National","2020-04-05",2,"2020-04-19","pmf","[0,0.1)",2.161485871772e-05
"US National","2020-04-05",2,"2020-04-19","pmf","[0.1,0.2)",0.00012665605068627
"US National","2020-04-05",2,"2020-04-19","pmf","[0.2,0.3)",0.00045697315824377
"US National","2020-04-05",2,"2020-04-19","pmf","[0.3,0.4)",0.00139555780267016
"US National","2020-04-05",2,"2020-04-19","pmf","[0.4,0.5)",0.00368359007084393
"US National","2020-04-05",2,"2020-04-19","pmf","[0.5,0.6)",0.00852089897270459
"US National","2020-04-05",2,"2020-04-19","pmf","[0.6,0.7)",0.017342667687139
"US National","2020-04-05",2,"2020-04-19","pmf","[0.7,0.8)",0.0309952797417936
"US National","2020-04-05",2,"2020-04-19","pmf","[0.8,0.9)",0.0486568719497604
"US National","2020-04-05",2,"2020-04-19","pmf","[0.9,1)",0.0676216375625103
"US National","2020-04-05",2,"2020-04-19","pmf","[1,1.1)",0.0843914583420815
"US National","2020-04-05",2,"2020-04-19","pmf","[1.1,1.2)",0.0959101246700636
"US National","2020-04-05",2,"2020-04-19","pmf","[1.2,1.3)",0.100211276657839
"US National","2020-04-05",2,"2020-04-19","pmf","[1.3,1.4)",0.0972874899380797
"US National","2020-04-05",2,"2020-04-19","pmf","[1.4,1.5)",0.0897147534787717
"US National","2020-04-05",2,"2020-04-19","pmf","[1.5,1.6)",0.0808956902326108
"US National","2020-04-05",2,"2020-04-19","pmf","[1.6,1.7)",0.0717595640639475
"US National","2020-04-05",2,"2020-04-19","pmf","[1.7,1.8)",0.0603255744953142
"US National","2020-04-05",2,"2020-04-19","pmf","[1.8,1.9)",0.0452969861591408
"US National","2020-04-05",2,"2020-04-19","pmf","[1.9,2)",0.0288923527757074
"US National","2020-04-05",2,"2020-04-19","pmf","[2,2.1)",0.0151622851229235
