"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-12",1,"2014-01-19","pmf","[4.8,4.9)",0.01124974776702
"US National","2014-01-12",1,"2014-01-19","pmf","[4.9,5)",0.0079002208895
"US National","2014-01-12",1,"2014-01-19","pmf","[5,5.1)",0.00528036126458
"US National","2014-01-12",1,"2014-01-19","pmf","[5.1,5.2)",0.00335835761097
"US National","2014-01-12",1,"2014-01-19","pmf","[5.2,5.3)",0.00203195577358
"US National","2014-01-12",1,"2014-01-19","pmf","[5.3,5.4)",0.00116940346817
"US National","2014-01-12",1,"2014-01-19","pmf","[5.4,5.5)",0.00063998802861
"US National","2014-01-12",1,"2014-01-19","pmf","[5.5,5.6)",0.00033598892819
"US National","2014-01-12",1,"2014-01-19","pmf","[5.6,5.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[5.7,5.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[5.8,5.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[5.9,6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6,6.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.1,6.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.2,6.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.3,6.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.4,6.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.5,6.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.6,6.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.7,6.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.8,6.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[6.9,7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7,7.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.1,7.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.2,7.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.3,7.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.4,7.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.5,7.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.6,7.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.7,7.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.8,7.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[7.9,8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8,8.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.1,8.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.2,8.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.3,8.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.4,8.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.5,8.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.6,8.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.7,8.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.8,8.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[8.9,9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9,9.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.1,9.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.2,9.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.3,9.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.4,9.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.5,9.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.6,9.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.7,9.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.8,9.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[9.9,10)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10,10.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.1,10.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.2,10.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.3,10.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.4,10.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.5,10.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.6,10.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.7,10.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.8,10.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[10.9,11)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11,11.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.1,11.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.2,11.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.3,11.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.4,11.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.5,11.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.6,11.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.7,11.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.8,11.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[11.9,12)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12,12.1)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.1,12.2)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.2,12.3)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.3,12.4)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.4,12.5)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.5,12.6)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.6,12.7)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.7,12.8)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.8,12.9)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[12.9,13)",0.00026310022569
"US National","2014-01-12",1,"2014-01-19","pmf","[13,100)",0.00026310022569
"US National","2014-01-12",2,"2014-01-26","pmf","[0,0.1)",7.156519868e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[0.1,0.2)",0.0001942922165
"US National","2014-01-12",2,"2014-01-26","pmf","[0.2,0.3)",0.00028590944555
"US National","2014-01-12",2,"2014-01-26","pmf","[0.3,0.4)",0.00041371156293
"US National","2014-01-12",2,"2014-01-26","pmf","[0.4,0.5)",0.00058875928821
"US National","2014-01-12",2,"2014-01-26","pmf","[0.5,0.6)",0.00082428427129
"US National","2014-01-12",2,"2014-01-26","pmf","[0.6,0.7)",0.00113546025182
"US National","2014-01-12",2,"2014-01-26","pmf","[0.7,0.8)",0.00153926886907
"US National","2014-01-12",2,"2014-01-26","pmf","[0.8,0.9)",0.00205404933326
"US National","2014-01-12",2,"2014-01-26","pmf","[0.9,1)",0.00269864634003
"US National","2014-01-12",2,"2014-01-26","pmf","[1,1.1)",0.00349138684733
"US National","2014-01-12",2,"2014-01-26","pmf","[1.1,1.2)",0.00444895259501
"US National","2014-01-12",2,"2014-01-26","pmf","[1.2,1.3)",0.00558493068994
"US National","2014-01-12",2,"2014-01-26","pmf","[1.3,1.4)",0.00690785648767
"US National","2014-01-12",2,"2014-01-26","pmf","[1.4,1.5)",0.00842001118511
"US National","2014-01-12",2,"2014-01-26","pmf","[1.5,1.6)",0.01011580009637
"US National","2014-01-12",2,"2014-01-26","pmf","[1.6,1.7)",0.01198020272069
"US National","2014-01-12",2,"2014-01-26","pmf","[1.7,1.8)",0.01398817918581
"US National","2014-01-12",2,"2014-01-26","pmf","[1.8,1.9)",0.01610443656875
"US National","2014-01-12",2,"2014-01-26","pmf","[1.9,2)",0.01828368736655
"US National","2014-01-12",2,"2014-01-26","pmf","[2,2.1)",0.02047198832578
"US National","2014-01-12",2,"2014-01-26","pmf","[2.1,2.2)",0.0226088840294
"US National","2014-01-12",2,"2014-01-26","pmf","[2.2,2.3)",0.02463022891133
"US National","2014-01-12",2,"2014-01-26","pmf","[2.3,2.4)",0.02647196229211
"US National","2014-01-12",2,"2014-01-26","pmf","[2.4,2.5)",0.02807426790152
"US National","2014-01-12",2,"2014-01-26","pmf","[2.5,2.6)",0.02938567140321
"US National","2014-01-12",2,"2014-01-26","pmf","[2.6,2.7)",0.03036763574334
"US National","2014-01-12",2,"2014-01-26","pmf","[2.7,2.8)",0.03099805993662
"US National","2014-01-12",2,"2014-01-26","pmf","[2.8,2.9)",0.03127349854741
"US National","2014-01-12",2,"2014-01-26","pmf","[2.9,3)",0.03121063560934
"US National","2014-01-12",2,"2014-01-26","pmf","[3,3.1)",0.03084564638234
"US National","2014-01-12",2,"2014-01-26","pmf","[3.1,3.2)",0.03023173454307
"US National","2014-01-12",2,"2014-01-26","pmf","[3.2,3.3)",0.02943480630246
"US National","2014-01-12",2,"2014-01-26","pmf","[3.3,3.4)",0.0285282561117
"US National","2014-01-12",2,"2014-01-26","pmf","[3.4,3.5)",0.02758599056988
"US National","2014-01-12",2,"2014-01-26","pmf","[3.5,3.6)",0.02667583277574
"US National","2014-01-12",2,"2014-01-26","pmf","[3.6,3.7)",0.02585325210207
"US National","2014-01-12",2,"2014-01-26","pmf","[3.7,3.8)",0.02515624060153
"US National","2014-01-12",2,"2014-01-26","pmf","[3.8,3.9)",0.02460225490456
"US National","2014-01-12",2,"2014-01-26","pmf","[3.9,4)",0.02418730249955
"US National","2014-01-12",2,"2014-01-26","pmf","[4,4.1)",0.0238869904991
"US National","2014-01-12",2,"2014-01-26","pmf","[4.1,4.2)",0.02366051964767
"US National","2014-01-12",2,"2014-01-26","pmf","[4.2,4.3)",0.02345568947304
"US National","2014-01-12",2,"2014-01-26","pmf","[4.3,4.4)",0.02321520239842
"US National","2014-01-12",2,"2014-01-26","pmf","[4.4,4.5)",0.02288324635789
"US National","2014-01-12",2,"2014-01-26","pmf","[4.5,4.6)",0.02241139006942
"US National","2014-01-12",2,"2014-01-26","pmf","[4.6,4.7)",0.02176340158704
"US National","2014-01-12",2,"2014-01-26","pmf","[4.7,4.8)",0.02091876732993
"US National","2014-01-12",2,"2014-01-26","pmf","[4.8,4.9)",0.01987363845844
"US National","2014-01-12",2,"2014-01-26","pmf","[4.9,5)",0.01864048711433
"US National","2014-01-12",2,"2014-01-26","pmf","[5,5.1)",0.01724620735165
"US National","2014-01-12",2,"2014-01-26","pmf","[5.1,5.2)",0.0157286552698
"US National","2014-01-12",2,"2014-01-26","pmf","[5.2,5.3)",0.0141326486587
"US National","2014-01-12",2,"2014-01-26","pmf","[5.3,5.4)",0.01250594789602
"US National","2014-01-12",2,"2014-01-26","pmf","[5.4,5.5)",0.01089522666995
"US National","2014-01-12",2,"2014-01-26","pmf","[5.5,5.6)",0.00934274778335
"US National","2014-01-12",2,"2014-01-26","pmf","[5.6,5.7)",0.00788398953786
"US National","2014-01-12",2,"2014-01-26","pmf","[5.7,5.8)",0.00654594815145
"US National","2014-01-12",2,"2014-01-26","pmf","[5.8,5.9)",0.00534667901495
"US National","2014-01-12",2,"2014-01-26","pmf","[5.9,6)",0.00429562475341
"US National","2014-01-12",2,"2014-01-26","pmf","[6,6.1)",0.00339415162967
"US National","2014-01-12",2,"2014-01-26","pmf","[6.1,6.2)",0.00263716029416
"US National","2014-01-12",2,"2014-01-26","pmf","[6.2,6.3)",0.00201459629821
"US National","2014-01-12",2,"2014-01-26","pmf","[6.3,6.4)",0.00151294767905
"US National","2014-01-12",2,"2014-01-26","pmf","[6.4,6.5)",0.00111679287694
"US National","2014-01-12",2,"2014-01-26","pmf","[6.5,6.6)",0.00081015060707
"US National","2014-01-12",2,"2014-01-26","pmf","[6.6,6.7)",0.00057752447254
"US National","2014-01-12",2,"2014-01-26","pmf","[6.7,6.8)",0.00040447276976
"US National","2014-01-12",2,"2014-01-26","pmf","[6.8,6.9)",0.0002782724111
"US National","2014-01-12",2,"2014-01-26","pmf","[6.9,7)",0.00018804747617
"US National","2014-01-12",2,"2014-01-26","pmf","[7,7.1)",0.00012479996301
"US National","2014-01-12",2,"2014-01-26","pmf","[7.1,7.2)",8.351791516e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.2,7.3)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.3,7.4)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.4,7.5)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.5,7.6)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.6,7.7)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.7,7.8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.8,7.9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[7.9,8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8,8.1)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.1,8.2)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.2,8.3)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.3,8.4)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.4,8.5)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.5,8.6)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.6,8.7)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.7,8.8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.8,8.9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[8.9,9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9,9.1)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.1,9.2)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.2,9.3)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.3,9.4)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.4,9.5)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.5,9.6)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.6,9.7)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.7,9.8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.8,9.9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[9.9,10)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10,10.1)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.1,10.2)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.2,10.3)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.3,10.4)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.4,10.5)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.5,10.6)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.6,10.7)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.7,10.8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.8,10.9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[10.9,11)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11,11.1)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.1,11.2)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.2,11.3)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.3,11.4)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.4,11.5)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.5,11.6)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.6,11.7)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.7,11.8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.8,11.9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[11.9,12)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12,12.1)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.1,12.2)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.2,12.3)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.3,12.4)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.4,12.5)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.5,12.6)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.6,12.7)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.7,12.8)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.8,12.9)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[12.9,13)",7.625453511e-05
"US National","2014-01-12",2,"2014-01-26","pmf","[13,100)",7.625453511e-05
"US National","2014-01-12",3,"2014-02-02","pmf","[0,0.1)",3.08635211e-06
"US National","2014-01-12",3,"2014-02-02","pmf","[0.1,0.2)",6.17270421e-06
"US National","2014-01-12",3,"2014-02-02","pmf","[0.2,0.3)",6.17270421e-06
"US National","2014-01-12",3,"2014-02-02","pmf","[0.3,0.4)",6.17270421e-06
"US National","2014-01-12",3,"2014-02-02","pmf","[0.4,0.5)",8.69573974e-06
"US National","2014-01-12",3,"2014-02-02","pmf","[0.5,0.6)",1.951852122e-05
"US National","2014-01-12",3,"2014-02-02","pmf","[0.6,0.7)",4.173911599e-05
"US National","2014-01-12",3,"2014-02-02","pmf","[0.7,0.8)",8.481381823e-05
"US National","2014-01-12",3,"2014-02-02","pmf","[0.8,0.9)",0.00016434940222
"US National","2014-01-12",3,"2014-02-02","pmf","[0.9,1)",0.00030422951873
"US National","2014-01-12",3,"2014-02-02","pmf","[1,1.1)",0.00053823496259
"US National","2014-01-12",3,"2014-02-02","pmf","[1.1,1.2)",0.00090908718473
"US National","2014-01-12",3,"2014-02-02","pmf","[1.2,1.3)",0.0014620391086
"US National","2014-01-12",3,"2014-02-02","pmf","[1.3,1.4)",0.00223184968883
"US National","2014-01-12",3,"2014-02-02","pmf","[1.4,1.5)",0.00322179598186
"US National","2014-01-12",3,"2014-02-02","pmf","[1.5,1.6)",0.00438459277465
"US National","2014-01-12",3,"2014-02-02","pmf","[1.6,1.7)",0.00561202631644
"US National","2014-01-12",3,"2014-02-02","pmf","[1.7,1.8)",0.0067503978177
"US National","2014-01-12",3,"2014-02-02","pmf","[1.8,1.9)",0.0076439813944
"US National","2014-01-12",3,"2014-02-02","pmf","[1.9,2)",0.00820074287178
"US National","2014-01-12",3,"2014-02-02","pmf","[2,2.1)",0.00845620668362
"US National","2014-01-12",3,"2014-02-02","pmf","[2.1,2.2)",0.00861065521517
"US National","2014-01-12",3,"2014-02-02","pmf","[2.2,2.3)",0.00901499236898
"US National","2014-01-12",3,"2014-02-02","pmf","[2.3,2.4)",0.01010243070252
"US National","2014-01-12",3,"2014-02-02","pmf","[2.4,2.5)",0.01228485831403
"US National","2014-01-12",3,"2014-02-02","pmf","[2.5,2.6)",0.01583294538072
"US National","2014-01-12",3,"2014-02-02","pmf","[2.6,2.7)",0.02078973325364
"US National","2014-01-12",3,"2014-02-02","pmf","[2.7,2.8)",0.02693559771904
"US National","2014-01-12",3,"2014-02-02","pmf","[2.8,2.9)",0.03382395210465
"US National","2014-01-12",3,"2014-02-02","pmf","[2.9,3)",0.04087605682284
"US National","2014-01-12",3,"2014-02-02","pmf","[3,3.1)",0.04749193944209
"US National","2014-01-12",3,"2014-02-02","pmf","[3.1,3.2)",0.05313431396184
"US National","2014-01-12",3,"2014-02-02","pmf","[3.2,3.3)",0.05736650047693
"US National","2014-01-12",3,"2014-02-02","pmf","[3.3,3.4)",0.0598402993072
"US National","2014-01-12",3,"2014-02-02","pmf","[3.4,3.5)",0.06029749121273
"US National","2014-01-12",3,"2014-02-02","pmf","[3.5,3.6)",0.05860245485124
"US National","2014-01-12",3,"2014-02-02","pmf","[3.6,3.7)",0.05481859243299
"US National","2014-01-12",3,"2014-02-02","pmf","[3.7,3.8)",0.04928865693814
"US National","2014-01-12",3,"2014-02-02","pmf","[3.8,3.9)",0.04263074196144
"US National","2014-01-12",3,"2014-02-02","pmf","[3.9,4)",0.03564678011251
"US National","2014-01-12",3,"2014-02-02","pmf","[4,4.1)",0.0291296572856
"US National","2014-01-12",3,"2014-02-02","pmf","[4.1,4.2)",0.02366104178368
"US National","2014-01-12",3,"2014-02-02","pmf","[4.2,4.3)",0.01948098907861
"US National","2014-01-12",3,"2014-02-02","pmf","[4.3,4.4)",0.01647903031176
"US National","2014-01-12",3,"2014-02-02","pmf","[4.4,4.5)",0.01430750696883
"US National","2014-01-12",3,"2014-02-02","pmf","[4.5,4.6)",0.01255781851496
"US National","2014-01-12",3,"2014-02-02","pmf","[4.6,4.7)",0.01091681392629
"US National","2014-01-12",3,"2014-02-02","pmf","[4.7,4.8)",0.00925354959967
"US National","2014-01-12",3,"2014-02-02","pmf","[4.8,4.9)",0.00761621880023
"US National","2014-01-12",3,"2014-02-02","pmf","[4.9,5)",0.00616727833088
"US National","2014-01-12",3,"2014-02-02","pmf","[5,5.1)",0.00509848629206
"US National","2014-01-12",3,"2014-02-02","pmf","[5.1,5.2)",0.00456040462535
"US National","2014-01-12",3,"2014-02-02","pmf","[5.2,5.3)",0.00461942871737
"US National","2014-01-12",3,"2014-02-02","pmf","[5.3,5.4)",0.00523647640021
"US National","2014-01-12",3,"2014-02-02","pmf","[5.4,5.5)",0.00626625202127
"US National","2014-01-12",3,"2014-02-02","pmf","[5.5,5.6)",0.00747117202456
"US National","2014-01-12",3,"2014-02-02","pmf","[5.6,5.7)",0.00856213591375
"US National","2014-01-12",3,"2014-02-02","pmf","[5.7,5.8)",0.00926158351854
"US National","2014-01-12",3,"2014-02-02","pmf","[5.8,5.9)",0.0093751574129
"US National","2014-01-12",3,"2014-02-02","pmf","[5.9,6)",0.00884555857039
"US National","2014-01-12",3,"2014-02-02","pmf","[6,6.1)",0.00776447504473
"US National","2014-01-12",3,"2014-02-02","pmf","[6.1,6.2)",0.0063346146854
"US National","2014-01-12",3,"2014-02-02","pmf","[6.2,6.3)",0.00480117418398
