"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-05-01",1,"2016-05-08","pmf","[8.4,8.5)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[8.5,8.6)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[8.6,8.7)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[8.7,8.8)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[8.8,8.9)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[8.9,9)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9,9.1)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.1,9.2)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.2,9.3)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.3,9.4)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.4,9.5)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.5,9.6)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.6,9.7)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.7,9.8)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.8,9.9)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[9.9,10)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10,10.1)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.1,10.2)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.2,10.3)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.3,10.4)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.4,10.5)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.5,10.6)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.6,10.7)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.7,10.8)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.8,10.9)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[10.9,11)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11,11.1)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.1,11.2)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.2,11.3)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.3,11.4)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.4,11.5)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.5,11.6)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.6,11.7)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[11.9,12)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12,12.1)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[12.9,13)",0.0003613241435
"US National","2016-05-01",1,"2016-05-08","pmf","[13,100)",0.0003613241435
"US National","2016-05-01",2,"2016-05-15","pmf","[0,0.1)",0.0010954951183
"US National","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",0.0044339802921
"US National","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",0.0096405180677
"US National","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",0.0181908247383
"US National","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",0.0300721008581
"US National","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.0440585818754
"US National","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.0580464634883
"US National","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",0.0700317167875
"US National","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",0.0789161319915
"US National","2016-05-01",2,"2016-05-15","pmf","[0.9,1)",0.0843588096351
"US National","2016-05-01",2,"2016-05-15","pmf","[1,1.1)",0.0859730179241
"US National","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.0830570332863
"US National","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.0754156318836
"US National","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.0644037848974
"US National","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",0.0528966582333
"US National","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",0.0438291757059
"US National","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.038281467098
"US National","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.0347810701652
"US National","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.0306908319767
"US National","2016-05-01",2,"2016-05-15","pmf","[1.9,2)",0.0245236035122
"US National","2016-05-01",2,"2016-05-15","pmf","[2,2.1)",0.0169851535456
"US National","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",0.0099761038417
"US National","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",0.0049196288758
"US National","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",0.0020278963247
"US National","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",0.0006973224443
"US National","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",0.000311526877
"US National","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[2.9,3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3,3.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[3.9,4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4,4.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[4.9,5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5,5.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[5.9,6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6,6.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[6.9,7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7,7.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[7.9,8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8,8.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[8.9,9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9,9.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[9.9,10)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10,10.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[10.9,11)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11,11.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[11.9,12)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12,12.1)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[12.9,13)",0.0003084330529
"US National","2016-05-01",2,"2016-05-15","pmf","[13,100)",0.0003084330529
"US National","2016-05-01",3,"2016-05-22","pmf","[0,0.1)",0.0001411600968
"US National","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",0.0002865926398
"US National","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",0.0008667909314
"US National","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",0.0034615580559
"US National","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",0.0105337586135
"US National","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",0.024796706701
"US National","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",0.0462509867105
"US National","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",0.0706597384533
"US National","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",0.0918198720514
"US National","2016-05-01",3,"2016-05-22","pmf","[0.9,1)",0.1047249028752
"US National","2016-05-01",3,"2016-05-22","pmf","[1,1.1)",0.1067720648221
"US National","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",0.0983154541119
"US National","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.0822591345491
"US National","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.0620647257533
"US National","2016-05-01",3,"2016-05-22","pmf","[1.4,1.5)",0.0413373302264
"US National","2016-05-01",3,"2016-05-22","pmf","[1.5,1.6)",0.0249727462215
"US National","2016-05-01",3,"2016-05-22","pmf","[1.6,1.7)",0.0179245925639
"US National","2016-05-01",3,"2016-05-22","pmf","[1.7,1.8)",0.0216284788323
"US National","2016-05-01",3,"2016-05-22","pmf","[1.8,1.9)",0.0313648179386
"US National","2016-05-01",3,"2016-05-22","pmf","[1.9,2)",0.0379236485823
"US National","2016-05-01",3,"2016-05-22","pmf","[2,2.1)",0.0347122156015
"US National","2016-05-01",3,"2016-05-22","pmf","[2.1,2.2)",0.0236489426649
"US National","2016-05-01",3,"2016-05-22","pmf","[2.2,2.3)",0.0119578835639
"US National","2016-05-01",3,"2016-05-22","pmf","[2.3,2.4)",0.0044844929986
"US National","2016-05-01",3,"2016-05-22","pmf","[2.4,2.5)",0.0012472229684
"US National","2016-05-01",3,"2016-05-22","pmf","[2.5,2.6)",0.0004390302009
"US National","2016-05-01",3,"2016-05-22","pmf","[2.6,2.7)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[2.7,2.8)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[2.8,2.9)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[2.9,3)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3,3.1)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.1,3.2)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.2,3.3)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.3,3.4)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[3.9,4)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4,4.1)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[4.9,5)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5,5.1)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[5.9,6)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[6,6.1)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",0.0004324300121
"US National","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",0.0004324300121
