"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-04-13",1,"2014-04-20","pmf","[9.4,9.5)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[9.5,9.6)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[9.6,9.7)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[9.7,9.8)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[9.8,9.9)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[9.9,10)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10,10.1)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.1,10.2)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.2,10.3)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.3,10.4)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.4,10.5)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.5,10.6)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.6,10.7)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.7,10.8)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.8,10.9)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[10.9,11)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11,11.1)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.1,11.2)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.2,11.3)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.3,11.4)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.4,11.5)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.5,11.6)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.6,11.7)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.7,11.8)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.8,11.9)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[11.9,12)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12,12.1)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.1,12.2)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.2,12.3)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.3,12.4)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.4,12.5)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.5,12.6)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.6,12.7)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.7,12.8)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.8,12.9)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[12.9,13)",0.0006824040584789
"US National","2014-04-13",1,"2014-04-20","pmf","[13,100)",0.0006824040584789
"US National","2014-04-13",2,"2014-04-27","pmf","[0,0.1)",0.0002671576253644
"US National","2014-04-13",2,"2014-04-27","pmf","[0.1,0.2)",0.0005343152507288
"US National","2014-04-13",2,"2014-04-27","pmf","[0.2,0.3)",0.0005343152507288
"US National","2014-04-13",2,"2014-04-27","pmf","[0.3,0.4)",0.0019301723694643
"US National","2014-04-13",2,"2014-04-27","pmf","[0.4,0.5)",0.0149424190792082
"US National","2014-04-13",2,"2014-04-27","pmf","[0.5,0.6)",0.0508015426168122
"US National","2014-04-13",2,"2014-04-27","pmf","[0.6,0.7)",0.0813862371184863
"US National","2014-04-13",2,"2014-04-27","pmf","[0.7,0.8)",0.0724198831966509
"US National","2014-04-13",2,"2014-04-27","pmf","[0.8,0.9)",0.057432312371032
"US National","2014-04-13",2,"2014-04-27","pmf","[0.9,1)",0.0735502771412977
"US National","2014-04-13",2,"2014-04-27","pmf","[1,1.1)",0.117117080716186
"US National","2014-04-13",2,"2014-04-27","pmf","[1.1,1.2)",0.151763219190166
"US National","2014-04-13",2,"2014-04-27","pmf","[1.2,1.3)",0.121372558945395
"US National","2014-04-13",2,"2014-04-27","pmf","[1.3,1.4)",0.0637017407316081
"US National","2014-04-13",2,"2014-04-27","pmf","[1.4,1.5)",0.0368357715308671
"US National","2014-04-13",2,"2014-04-27","pmf","[1.5,1.6)",0.0186225558144486
"US National","2014-04-13",2,"2014-04-27","pmf","[1.6,1.7)",0.0046235582069601
"US National","2014-04-13",2,"2014-04-27","pmf","[1.7,1.8)",0.000481596132804
"US National","2014-04-13",2,"2014-04-27","pmf","[1.8,1.9)",2.03928619891e-05
"US National","2014-04-13",2,"2014-04-27","pmf","[1.9,2)",3.477536856e-07
"US National","2014-04-13",2,"2014-04-27","pmf","[2,2.1)",2.3577181e-09
"US National","2014-04-13",2,"2014-04-27","pmf","[2.1,2.2)",3.857341e-10
"US National","2014-04-13",2,"2014-04-27","pmf","[2.2,2.3)",7.76032506e-08
"US National","2014-04-13",2,"2014-04-27","pmf","[2.3,2.4)",6.2914489945e-06
"US National","2014-04-13",2,"2014-04-27","pmf","[2.4,2.5)",0.0002047265138554
"US National","2014-04-13",2,"2014-04-27","pmf","[2.5,2.6)",0.002690472849902
"US National","2014-04-13",2,"2014-04-27","pmf","[2.6,2.7)",0.0144415106113333
"US National","2014-04-13",2,"2014-04-27","pmf","[2.7,2.8)",0.0319536709657619
"US National","2014-04-13",2,"2014-04-27","pmf","[2.8,2.9)",0.0292932219312353
"US National","2014-04-13",2,"2014-04-27","pmf","[2.9,3)",0.0111186446418443
"US National","2014-04-13",2,"2014-04-27","pmf","[3,3.1)",0.0017377731138351
"US National","2014-04-13",2,"2014-04-27","pmf","[3.1,3.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.2,3.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.3,3.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.4,3.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.5,3.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.6,3.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.7,3.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.8,3.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[3.9,4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4,4.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.1,4.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.2,4.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.3,4.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.4,4.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.5,4.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.6,4.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.7,4.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.8,4.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[4.9,5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5,5.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.1,5.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.2,5.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.3,5.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.4,5.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.5,5.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.6,5.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.7,5.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.8,5.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[5.9,6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6,6.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.1,6.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.2,6.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.3,6.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.4,6.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.5,6.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.6,6.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.7,6.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.8,6.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[6.9,7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7,7.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.1,7.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.2,7.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.3,7.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.4,7.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.5,7.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.6,7.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.7,7.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.8,7.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[7.9,8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8,8.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.1,8.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.2,8.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.3,8.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.4,8.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.5,8.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.6,8.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.7,8.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.8,8.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[8.9,9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9,9.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.1,9.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.2,9.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.3,9.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.4,9.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.5,9.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.6,9.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.7,9.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.8,9.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[9.9,10)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10,10.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.1,10.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.2,10.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.3,10.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.4,10.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.5,10.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.6,10.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.7,10.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.8,10.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[10.9,11)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11,11.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.1,11.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.2,11.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.3,11.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.4,11.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.5,11.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.6,11.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.7,11.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.8,11.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[11.9,12)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12,12.1)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.1,12.2)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.2,12.3)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.3,12.4)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.4,12.5)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.5,12.6)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.6,12.7)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.7,12.8)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.8,12.9)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[12.9,13)",0.0004021615367265
"US National","2014-04-13",2,"2014-04-27","pmf","[13,100)",0.0004021615367265
"US National","2014-04-13",3,"2014-05-04","pmf","[0,0.1)",0.000275327421379
"US National","2014-04-13",3,"2014-05-04","pmf","[0.1,0.2)",0.0005506548427581
"US National","2014-04-13",3,"2014-05-04","pmf","[0.2,0.3)",0.0005506548427581
"US National","2014-04-13",3,"2014-05-04","pmf","[0.3,0.4)",0.0019461031680777
"US National","2014-04-13",3,"2014-05-04","pmf","[0.4,0.5)",0.0137971770153272
"US National","2014-04-13",3,"2014-05-04","pmf","[0.5,0.6)",0.0475402972137204
"US National","2014-04-13",3,"2014-05-04","pmf","[0.6,0.7)",0.0826999124848077
"US National","2014-04-13",3,"2014-05-04","pmf","[0.7,0.8)",0.0813423623130787
"US National","2014-04-13",3,"2014-05-04","pmf","[0.8,0.9)",0.0647496475862548
"US National","2014-04-13",3,"2014-05-04","pmf","[0.9,1)",0.0798052431697897
"US National","2014-04-13",3,"2014-05-04","pmf","[1,1.1)",0.126210617506434
"US National","2014-04-13",3,"2014-05-04","pmf","[1.1,1.2)",0.14004741268598
"US National","2014-04-13",3,"2014-05-04","pmf","[1.2,1.3)",0.105672765923538
"US National","2014-04-13",3,"2014-05-04","pmf","[1.3,1.4)",0.0682762458475763
"US National","2014-04-13",3,"2014-05-04","pmf","[1.4,1.5)",0.0352671669832821
"US National","2014-04-13",3,"2014-05-04","pmf","[1.5,1.6)",0.0109416101860527
"US National","2014-04-13",3,"2014-05-04","pmf","[1.6,1.7)",0.0017450911503478
"US National","2014-04-13",3,"2014-05-04","pmf","[1.7,1.8)",0.000135714203056
"US National","2014-04-13",3,"2014-05-04","pmf","[1.8,1.9)",3.90850203802e-05
"US National","2014-04-13",3,"2014-05-04","pmf","[1.9,2)",0.0006089568815444
"US National","2014-04-13",3,"2014-05-04","pmf","[2,2.1)",0.0049834023346134
"US National","2014-04-13",3,"2014-05-04","pmf","[2.1,2.2)",0.018861949499555
"US National","2014-04-13",3,"2014-05-04","pmf","[2.2,2.3)",0.0331768214474763
"US National","2014-04-13",3,"2014-05-04","pmf","[2.3,2.4)",0.0271831139128791
"US National","2014-04-13",3,"2014-05-04","pmf","[2.4,2.5)",0.0103661636542081
"US National","2014-04-13",3,"2014-05-04","pmf","[2.5,2.6)",0.0018326324722271
"US National","2014-04-13",3,"2014-05-04","pmf","[2.6,2.7)",0.0003957003301634
"US National","2014-04-13",3,"2014-05-04","pmf","[2.7,2.8)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[2.8,2.9)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[2.9,3)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3,3.1)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.1,3.2)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.2,3.3)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.3,3.4)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.4,3.5)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.5,3.6)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.6,3.7)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.7,3.8)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.8,3.9)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[3.9,4)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4,4.1)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.1,4.2)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.2,4.3)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.3,4.4)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.4,4.5)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.5,4.6)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.6,4.7)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.7,4.8)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.8,4.9)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[4.9,5)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5,5.1)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.1,5.2)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.2,5.3)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.3,5.4)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.4,5.5)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.5,5.6)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.6,5.7)",0.0003942131721417
"US National","2014-04-13",3,"2014-05-04","pmf","[5.7,5.8)",0.0003942131721417
