"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-03",1,"2013-11-10","pmf","[5.3,5.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[5.4,5.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[5.5,5.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[5.6,5.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[5.7,5.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[5.8,5.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[5.9,6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6,6.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.1,6.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.2,6.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.3,6.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.4,6.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.5,6.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.6,6.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.7,6.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.8,6.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[6.9,7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7,7.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.1,7.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.2,7.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.3,7.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.4,7.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.5,7.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.6,7.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.7,7.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.8,7.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[7.9,8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8,8.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.1,8.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.2,8.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.3,8.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.4,8.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.5,8.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.6,8.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.7,8.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.8,8.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[8.9,9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9,9.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.1,9.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.2,9.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.3,9.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.4,9.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.5,9.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.6,9.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.7,9.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.8,9.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[9.9,10)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10,10.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.1,10.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.2,10.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.3,10.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.4,10.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.5,10.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.6,10.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.7,10.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.8,10.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[10.9,11)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11,11.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.1,11.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.2,11.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.3,11.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.4,11.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.5,11.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.6,11.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.7,11.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.8,11.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[11.9,12)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12,12.1)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.1,12.2)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.2,12.3)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.3,12.4)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.4,12.5)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.5,12.6)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.6,12.7)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.7,12.8)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.8,12.9)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[12.9,13)",0.00015523056941459
"US National","2013-11-03",1,"2013-11-10","pmf","[13,100)",0.00015523056941459
"US National","2013-11-03",2,"2013-11-17","pmf","[0,0.1)",0.00046079035832531
"US National","2013-11-03",2,"2013-11-17","pmf","[0.1,0.2)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.2,0.3)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.3,0.4)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.4,0.5)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.5,0.6)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.6,0.7)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.7,0.8)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.8,0.9)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[0.9,1)",0.00092158071665063
"US National","2013-11-03",2,"2013-11-17","pmf","[1,1.1)",0.00349279996070459
"US National","2013-11-03",2,"2013-11-17","pmf","[1.1,1.2)",0.0339489401913371
"US National","2013-11-03",2,"2013-11-17","pmf","[1.2,1.3)",0.0775253095644865
"US National","2013-11-03",2,"2013-11-17","pmf","[1.3,1.4)",0.0589583275991874
"US National","2013-11-03",2,"2013-11-17","pmf","[1.4,1.5)",0.0529552437818946
"US National","2013-11-03",2,"2013-11-17","pmf","[1.5,1.6)",0.0397065640972852
"US National","2013-11-03",2,"2013-11-17","pmf","[1.6,1.7)",0.0304175890573014
"US National","2013-11-03",2,"2013-11-17","pmf","[1.7,1.8)",0.0728037193450212
"US National","2013-11-03",2,"2013-11-17","pmf","[1.8,1.9)",0.184549456193311
"US National","2013-11-03",2,"2013-11-17","pmf","[1.9,2)",0.213762605437825
"US National","2013-11-03",2,"2013-11-17","pmf","[2,2.1)",0.11669580208201
"US National","2013-11-03",2,"2013-11-17","pmf","[2.1,2.2)",0.0225398948175247
"US National","2013-11-03",2,"2013-11-17","pmf","[2.2,2.3)",0.008741227722162
"US National","2013-11-03",2,"2013-11-17","pmf","[2.3,2.4)",0.0175562099909455
"US National","2013-11-03",2,"2013-11-17","pmf","[2.4,2.5)",0.00920903579029576
"US National","2013-11-03",2,"2013-11-17","pmf","[2.5,2.6)",0.00108943490338081
"US National","2013-11-03",2,"2013-11-17","pmf","[2.6,2.7)",2.76369830367e-05
"US National","2013-11-03",2,"2013-11-17","pmf","[2.7,2.8)",1.4332343509e-07
"US National","2013-11-03",2,"2013-11-17","pmf","[2.8,2.9)",1.4643709e-10
"US National","2013-11-03",2,"2013-11-17","pmf","[2.9,3)",2.871e-14
"US National","2013-11-03",2,"2013-11-17","pmf","[3,3.1)",0
"US National","2013-11-03",2,"2013-11-17","pmf","[3.1,3.2)",6e-16
"US National","2013-11-03",2,"2013-11-17","pmf","[3.2,3.3)",5.80311e-12
"US National","2013-11-03",2,"2013-11-17","pmf","[3.3,3.4)",1.0653848e-08
"US National","2013-11-03",2,"2013-11-17","pmf","[3.4,3.5)",3.81045208451e-06
"US National","2013-11-03",2,"2013-11-17","pmf","[3.5,3.6)",0.00027402774593648
"US National","2013-11-03",2,"2013-11-17","pmf","[3.6,3.7)",0.00413994096648703
"US National","2013-11-03",2,"2013-11-17","pmf","[3.7,3.8)",0.0138413243103972
"US National","2013-11-03",2,"2013-11-17","pmf","[3.8,3.9)",0.0106143835442523
"US National","2013-11-03",2,"2013-11-17","pmf","[3.9,4)",0.00185095901908154
"US National","2013-11-03",2,"2013-11-17","pmf","[4,4.1)",0.00018770911253983
"US National","2013-11-03",2,"2013-11-17","pmf","[4.1,4.2)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.2,4.3)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.3,4.4)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.4,4.5)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.5,4.6)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.6,4.7)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.7,4.8)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.8,4.9)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[4.9,5)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5,5.1)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.1,5.2)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.2,5.3)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.3,5.4)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.4,5.5)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.5,5.6)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.6,5.7)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.7,5.8)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.8,5.9)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[5.9,6)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6,6.1)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.1,6.2)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.2,6.3)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.3,6.4)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.4,6.5)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.5,6.6)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.6,6.7)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.7,6.8)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.8,6.9)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[6.9,7)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7,7.1)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.1,7.2)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.2,7.3)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.3,7.4)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.4,7.5)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.5,7.6)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.6,7.7)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.7,7.8)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.8,7.9)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[7.9,8)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[8,8.1)",0.00018169862659752
"US National","2013-11-03",2,"2013-11-17","pmf","[8.1,8.2)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.2,8.3)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.3,8.4)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.4,8.5)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.5,8.6)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.6,8.7)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.7,8.8)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.8,8.9)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[8.9,9)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9,9.1)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.1,9.2)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.2,9.3)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.3,9.4)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.4,9.5)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.5,9.6)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.6,9.7)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.7,9.8)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.8,9.9)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[9.9,10)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10,10.1)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.1,10.2)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.2,10.3)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.3,10.4)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.4,10.5)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.5,10.6)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.6,10.7)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.7,10.8)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.8,10.9)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[10.9,11)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11,11.1)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.1,11.2)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.2,11.3)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.3,11.4)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.4,11.5)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.5,11.6)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.6,11.7)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.7,11.8)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.8,11.9)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[11.9,12)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12,12.1)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.1,12.2)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.2,12.3)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.3,12.4)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.4,12.5)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.5,12.6)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.6,12.7)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.7,12.8)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.8,12.9)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[12.9,13)",0.00018169862659753
"US National","2013-11-03",2,"2013-11-17","pmf","[13,100)",0.00018169862659753
"US National","2013-11-03",3,"2013-11-24","pmf","[0,0.1)",0.00041922938841486
"US National","2013-11-03",3,"2013-11-24","pmf","[0.1,0.2)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.2,0.3)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.3,0.4)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.4,0.5)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.5,0.6)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.6,0.7)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.7,0.8)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.8,0.9)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[0.9,1)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[1,1.1)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[1.1,1.2)",0.00083845877682972
"US National","2013-11-03",3,"2013-11-24","pmf","[1.2,1.3)",0.0059807746913509
"US National","2013-11-03",3,"2013-11-24","pmf","[1.3,1.4)",0.0856522561700738
"US National","2013-11-03",3,"2013-11-24","pmf","[1.4,1.5)",0.103133863044832
"US National","2013-11-03",3,"2013-11-24","pmf","[1.5,1.6)",0.0660091785920406
"US National","2013-11-03",3,"2013-11-24","pmf","[1.6,1.7)",0.262806104510438
"US National","2013-11-03",3,"2013-11-24","pmf","[1.7,1.8)",0.173324147804316
"US National","2013-11-03",3,"2013-11-24","pmf","[1.8,1.9)",0.137560950607707
"US National","2013-11-03",3,"2013-11-24","pmf","[1.9,2)",0.066514359817793
"US National","2013-11-03",3,"2013-11-24","pmf","[2,2.1)",0.00436840467653034
"US National","2013-11-03",3,"2013-11-24","pmf","[2.1,2.2)",0.0137888061671759
"US National","2013-11-03",3,"2013-11-24","pmf","[2.2,2.3)",0.0190606384250022
"US National","2013-11-03",3,"2013-11-24","pmf","[2.3,2.4)",0.0021531338699846
"US National","2013-11-03",3,"2013-11-24","pmf","[2.4,2.5)",1.534378817852e-05
"US National","2013-11-03",3,"2013-11-24","pmf","[2.5,2.6)",5.3688265e-09
"US National","2013-11-03",3,"2013-11-24","pmf","[2.6,2.7)",9.041e-14
"US National","2013-11-03",3,"2013-11-24","pmf","[2.7,2.8)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[2.8,2.9)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[2.9,3)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3,3.1)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.1,3.2)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.2,3.3)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.3,3.4)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.4,3.5)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.5,3.6)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.6,3.7)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.7,3.8)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.8,3.9)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[3.9,4)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[4,4.1)",0
"US National","2013-11-03",3,"2013-11-24","pmf","[4.1,4.2)",1.472e-14
"US National","2013-11-03",3,"2013-11-24","pmf","[4.2,4.3)",1.33325805e-09
"US National","2013-11-03",3,"2013-11-24","pmf","[4.3,4.4)",5.59275567974e-06
"US National","2013-11-03",3,"2013-11-24","pmf","[4.4,4.5)",0.00113812330924054
"US National","2013-11-03",3,"2013-11-24","pmf","[4.5,4.6)",0.0139629711963414
"US National","2013-11-03",3,"2013-11-24","pmf","[4.6,4.7)",0.0136056971995285
"US National","2013-11-03",3,"2013-11-24","pmf","[4.7,4.8)",0.00109419810043728
"US National","2013-11-03",3,"2013-11-24","pmf","[4.8,4.9)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[4.9,5)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5,5.1)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.1,5.2)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.2,5.3)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.3,5.4)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.4,5.5)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.5,5.6)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.6,5.7)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.7,5.8)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.8,5.9)",0.00024317075467008
"US National","2013-11-03",3,"2013-11-24","pmf","[5.9,6)",0.00024317075467008
