"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-01",1,"2012-01-08","pmf","[6,6.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.1,6.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.2,6.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.3,6.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.4,6.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.5,6.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.6,6.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.7,6.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.8,6.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[6.9,7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7,7.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.1,7.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.2,7.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.3,7.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.4,7.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.5,7.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.6,7.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.7,7.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.8,7.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[7.9,8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8,8.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.1,8.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.2,8.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.3,8.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.4,8.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.5,8.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.6,8.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.7,8.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.8,8.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[8.9,9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9,9.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.1,9.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.2,9.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.3,9.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.4,9.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.5,9.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.6,9.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.7,9.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.8,9.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[9.9,10)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10,10.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.1,10.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.2,10.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.3,10.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.4,10.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.5,10.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.6,10.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.7,10.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.8,10.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[10.9,11)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11,11.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.1,11.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.2,11.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.3,11.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.4,11.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.5,11.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.6,11.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.7,11.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.8,11.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[11.9,12)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12,12.1)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.1,12.2)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.2,12.3)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.3,12.4)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.4,12.5)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[12.9,13)",4.083866347371e-05
"US National","2012-01-01",1,"2012-01-08","pmf","[13,100)",4.083866347371e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[0,0.1)",2.679993926189e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",5.359987852379e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",5.359987852379e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",5.359987852379e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",7.366673918798e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",0.00014647857883073
"US National","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",0.00027818510991246
"US National","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",0.00050454040118973
"US National","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0.00087583307075141
"US National","2012-01-01",2,"2012-01-15","pmf","[0.9,1)",0.0014591324076374
"US National","2012-01-01",2,"2012-01-15","pmf","[1,1.1)",0.00233893550955538
"US National","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0.00361639339659778
"US National","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0.00540531842594338
"US National","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0.00782234661307874
"US National","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.0109708702284137
"US National","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.014915852753819
"US National","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.0196561795542734
"US National","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.0250965225257693
"US National","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.0310345339240331
"US National","2012-01-01",2,"2012-01-15","pmf","[1.9,2)",0.0371707045410176
"US National","2012-01-01",2,"2012-01-15","pmf","[2,2.1)",0.043142515986721
"US National","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.0485766979636311
"US National","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.0531434981906466
"US National","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.0565936167967933
"US National","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.0587697876601492
"US National","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.0595992984287862
"US National","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.0590751010839176
"US National","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.0572500803783202
"US National","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.0542387979784706
"US National","2012-01-01",2,"2012-01-15","pmf","[2.9,3)",0.0502282747618864
"US National","2012-01-01",2,"2012-01-15","pmf","[3,3.1)",0.0454767348007641
"US National","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.0402894427362313
"US National","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.0349790174234905
"US National","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.0298196469673487
"US National","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.0250158560046095
"US National","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.0206958513821796
"US National","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.0169257862834519
"US National","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.013731254286657
"US National","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.0111146971628748
"US National","2012-01-01",2,"2012-01-15","pmf","[3.9,4)",0.00905728682083701
"US National","2012-01-01",2,"2012-01-15","pmf","[4,4.1)",0.00751385349845604
"US National","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.00640639172708481
"US National","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.00562665203652706
"US National","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.00505174205893977
"US National","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.00456599313979852
"US National","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",0.00408279371828244
"US National","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",0.00355728880184768
"US National","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",0.00298635559377984
"US National","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",0.00239745809266703
"US National","2012-01-01",2,"2012-01-15","pmf","[4.9,5)",0.00183180523301188
"US National","2012-01-01",2,"2012-01-15","pmf","[5,5.1)",0.00132818361353871
"US National","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",0.00091229822663657
"US National","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",0.0005930067026494
"US National","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",0.00036456452783285
"US National","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0.00021189303797946
"US National","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",0.00011640803768789
"US National","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",6.044423222129e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[5.9,6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6,6.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[6.9,7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7,7.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[7.9,8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8,8.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[8.9,9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9,9.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[9.9,10)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10,10.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[10.9,11)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11,11.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[11.9,12)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12,12.1)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[12.9,13)",4.211528741145e-05
"US National","2012-01-01",2,"2012-01-15","pmf","[13,100)",4.211528741145e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[0,0.1)",8.146994504213e-05
"US National","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0.00016293989008426
"US National","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0.00016293989008426
"US National","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",0.00016650410867927
"US National","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0.00025511913872258
"US National","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",0.00043634394192978
"US National","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",0.00072057547727533
"US National","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0.0011492171429825
"US National","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0.00177084043550976
"US National","2012-01-01",3,"2012-01-22","pmf","[0.9,1)",0.00263743436610825
"US National","2012-01-01",3,"2012-01-22","pmf","[1,1.1)",0.00379880297747778
"US National","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0.00529456185429259
"US National","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0.00714533790177162
"US National","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0.0093452433898399
"US National","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0.0118559652114781
"US National","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.0146053363297691
"US National","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.0174915243815182
"US National","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.0203916569873991
"US National","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.0231743309916056
"US National","2012-01-01",3,"2012-01-22","pmf","[1.9,2)",0.0257145374147978
"US National","2012-01-01",3,"2012-01-22","pmf","[2,2.1)",0.0279074848648306
"US National","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.0296808877228295
"US National","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.0310029972811854
"US National","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.0318861085541046
"US National","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.0323847441465906
"US National","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.0325886867146584
"US National","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.032610798236081
"US National","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.032570905095749
"US National","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.0325774278159172
"US National","2012-01-01",3,"2012-01-22","pmf","[2.9,3)",0.0327100362743158
"US National","2012-01-01",3,"2012-01-22","pmf","[3,3.1)",0.0330063418679045
"US National","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.0334552786537591
"US National","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.0339995268287698
"US National","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.0345452438522291
"US National","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.0349774661410986
"US National","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.0351778521847172
"US National","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.0350401473048082
"US National","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.034482819601288
"US National","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.0334562243831516
"US National","2012-01-01",3,"2012-01-22","pmf","[3.9,4)",0.0319456541434247
"US National","2012-01-01",3,"2012-01-22","pmf","[4,4.1)",0.0299714260137199
"US National","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.0275864294306645
"US National","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.0248723546227922
"US National","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.021933733516108
"US National","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.0188898184365471
"US National","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.0158643357832603
"US National","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.0129744636888324
"US National","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.010319508696338
"US National","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.00797285120040712
"US National","2012-01-01",3,"2012-01-22","pmf","[4.9,5)",0.00597722835716268
"US National","2012-01-01",3,"2012-01-22","pmf","[5,5.1)",0.00434422311146747
"US National","2012-01-01",3,"2012-01-22","pmf","[5.1,5.2)",0.00305835691203355
"US National","2012-01-01",3,"2012-01-22","pmf","[5.2,5.3)",0.00208419602880783
"US National","2012-01-01",3,"2012-01-22","pmf","[5.3,5.4)",0.00137410066386638
