"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-22",1,"2015-03-01","pmf","[9.4,9.5)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[9.5,9.6)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[9.6,9.7)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[9.7,9.8)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[9.8,9.9)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[9.9,10)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10,10.1)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.1,10.2)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.2,10.3)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.3,10.4)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.4,10.5)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.5,10.6)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.6,10.7)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.7,10.8)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.8,10.9)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[10.9,11)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11,11.1)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.1,11.2)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.2,11.3)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.3,11.4)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.4,11.5)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.5,11.6)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.6,11.7)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.7,11.8)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.8,11.9)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[11.9,12)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12,12.1)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.1,12.2)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.2,12.3)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.3,12.4)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.4,12.5)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.5,12.6)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.6,12.7)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.7,12.8)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.8,12.9)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[12.9,13)",8.5921091993e-05
"US National","2015-02-22",1,"2015-03-01","pmf","[13,100)",8.5921091993e-05
"US National","2015-02-22",2,"2015-03-08","pmf","[0,0.1)",0.0001415767102
"US National","2015-02-22",2,"2015-03-08","pmf","[0.1,0.2)",0.0002831534204
"US National","2015-02-22",2,"2015-03-08","pmf","[0.2,0.3)",0.0002831534204
"US National","2015-02-22",2,"2015-03-08","pmf","[0.3,0.4)",0.0002831534204
"US National","2015-02-22",2,"2015-03-08","pmf","[0.4,0.5)",0.000285207310137
"US National","2015-02-22",2,"2015-03-08","pmf","[0.5,0.6)",0.000717490670565
"US National","2015-02-22",2,"2015-03-08","pmf","[0.6,0.7)",0.002424878079683
"US National","2015-02-22",2,"2015-03-08","pmf","[0.7,0.8)",0.006349544331221
"US National","2015-02-22",2,"2015-03-08","pmf","[0.8,0.9)",0.012884091062075
"US National","2015-02-22",2,"2015-03-08","pmf","[0.9,1)",0.020266750576655
"US National","2015-02-22",2,"2015-03-08","pmf","[1,1.1)",0.02473434249813
"US National","2015-02-22",2,"2015-03-08","pmf","[1.1,1.2)",0.023513339843873
"US National","2015-02-22",2,"2015-03-08","pmf","[1.2,1.3)",0.017724676537483
"US National","2015-02-22",2,"2015-03-08","pmf","[1.3,1.4)",0.011438647703891
"US National","2015-02-22",2,"2015-03-08","pmf","[1.4,1.5)",0.008017822240891
"US National","2015-02-22",2,"2015-03-08","pmf","[1.5,1.6)",0.008000520415551
"US National","2015-02-22",2,"2015-03-08","pmf","[1.6,1.7)",0.009926580990491
"US National","2015-02-22",2,"2015-03-08","pmf","[1.7,1.8)",0.012188171260494
"US National","2015-02-22",2,"2015-03-08","pmf","[1.8,1.9)",0.014016189162603
"US National","2015-02-22",2,"2015-03-08","pmf","[1.9,2)",0.015526373856587
"US National","2015-02-22",2,"2015-03-08","pmf","[2,2.1)",0.017860332852013
"US National","2015-02-22",2,"2015-03-08","pmf","[2.1,2.2)",0.023422011809238
"US National","2015-02-22",2,"2015-03-08","pmf","[2.2,2.3)",0.03470085416037
"US National","2015-02-22",2,"2015-03-08","pmf","[2.3,2.4)",0.051724432998843
"US National","2015-02-22",2,"2015-03-08","pmf","[2.4,2.5)",0.071044402610042
"US National","2015-02-22",2,"2015-03-08","pmf","[2.5,2.6)",0.087612662177729
"US National","2015-02-22",2,"2015-03-08","pmf","[2.6,2.7)",0.09700770873051
"US National","2015-02-22",2,"2015-03-08","pmf","[2.7,2.8)",0.096342448471264
"US National","2015-02-22",2,"2015-03-08","pmf","[2.8,2.9)",0.085342260668229
"US National","2015-02-22",2,"2015-03-08","pmf","[2.9,3)",0.067694029286523
"US National","2015-02-22",2,"2015-03-08","pmf","[3,3.1)",0.049826985967988
"US National","2015-02-22",2,"2015-03-08","pmf","[3.1,3.2)",0.036478111015329
"US National","2015-02-22",2,"2015-03-08","pmf","[3.2,3.3)",0.027574634846506
"US National","2015-02-22",2,"2015-03-08","pmf","[3.3,3.4)",0.020269125400912
"US National","2015-02-22",2,"2015-03-08","pmf","[3.4,3.5)",0.013097223667658
"US National","2015-02-22",2,"2015-03-08","pmf","[3.5,3.6)",0.006937609648493
"US National","2015-02-22",2,"2015-03-08","pmf","[3.6,3.7)",0.002913037756071
"US National","2015-02-22",2,"2015-03-08","pmf","[3.7,3.8)",0.000956327922086
"US National","2015-02-22",2,"2015-03-08","pmf","[3.8,3.9)",0.000274564152093
"US National","2015-02-22",2,"2015-03-08","pmf","[3.9,4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4,4.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.1,4.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.2,4.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.3,4.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.4,4.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.5,4.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.6,4.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.7,4.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.8,4.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[4.9,5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5,5.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.1,5.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.2,5.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.3,5.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.4,5.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.5,5.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.6,5.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.7,5.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.8,5.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[5.9,6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6,6.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.1,6.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.2,6.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.3,6.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.4,6.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.5,6.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.6,6.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.7,6.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.8,6.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[6.9,7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7,7.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.1,7.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.2,7.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.3,7.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.4,7.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.5,7.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.6,7.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.7,7.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.8,7.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[7.9,8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8,8.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.1,8.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.2,8.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.3,8.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.4,8.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.5,8.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.6,8.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.7,8.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.8,8.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[8.9,9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9,9.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.1,9.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.2,9.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.3,9.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.4,9.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.5,9.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.6,9.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.7,9.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.8,9.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[9.9,10)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10,10.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.1,10.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.2,10.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.3,10.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.4,10.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.5,10.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.6,10.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.7,10.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.8,10.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[10.9,11)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11,11.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.1,11.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.2,11.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.3,11.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.4,11.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.5,11.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.6,11.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.7,11.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.8,11.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[11.9,12)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12,12.1)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.1,12.2)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.2,12.3)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.3,12.4)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.4,12.5)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.5,12.6)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.6,12.7)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.7,12.8)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.8,12.9)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[12.9,13)",0.000216473612461
"US National","2015-02-22",2,"2015-03-08","pmf","[13,100)",0.000216473612461
"US National","2015-02-22",3,"2015-03-15","pmf","[0,0.1)",0.000116540358324
"US National","2015-02-22",3,"2015-03-15","pmf","[0.1,0.2)",0.000233080716648
"US National","2015-02-22",3,"2015-03-15","pmf","[0.2,0.3)",0.000233080716648
"US National","2015-02-22",3,"2015-03-15","pmf","[0.3,0.4)",0.000233080716648
"US National","2015-02-22",3,"2015-03-15","pmf","[0.4,0.5)",0.000416704570753
"US National","2015-02-22",3,"2015-03-15","pmf","[0.5,0.6)",0.001245101128693
"US National","2015-02-22",3,"2015-03-15","pmf","[0.6,0.7)",0.00311412206095
"US National","2015-02-22",3,"2015-03-15","pmf","[0.7,0.8)",0.006511223001332
"US National","2015-02-22",3,"2015-03-15","pmf","[0.8,0.9)",0.01139552592226
"US National","2015-02-22",3,"2015-03-15","pmf","[0.9,1)",0.016736845687493
"US National","2015-02-22",3,"2015-03-15","pmf","[1,1.1)",0.020739616288429
"US National","2015-02-22",3,"2015-03-15","pmf","[1.1,1.2)",0.021928446602729
"US National","2015-02-22",3,"2015-03-15","pmf","[1.2,1.3)",0.020266784173543
"US National","2015-02-22",3,"2015-03-15","pmf","[1.3,1.4)",0.017261088781824
"US National","2015-02-22",3,"2015-03-15","pmf","[1.4,1.5)",0.015088238010538
"US National","2015-02-22",3,"2015-03-15","pmf","[1.5,1.6)",0.015742741814518
"US National","2015-02-22",3,"2015-03-15","pmf","[1.6,1.7)",0.020699681130432
"US National","2015-02-22",3,"2015-03-15","pmf","[1.7,1.8)",0.030568405392348
"US National","2015-02-22",3,"2015-03-15","pmf","[1.8,1.9)",0.044419815679427
"US National","2015-02-22",3,"2015-03-15","pmf","[1.9,2)",0.059601546625957
"US National","2015-02-22",3,"2015-03-15","pmf","[2,2.1)",0.072920243640983
"US National","2015-02-22",3,"2015-03-15","pmf","[2.1,2.2)",0.082432651924771
"US National","2015-02-22",3,"2015-03-15","pmf","[2.2,2.3)",0.087902528093
"US National","2015-02-22",3,"2015-03-15","pmf","[2.3,2.4)",0.089431691537726
"US National","2015-02-22",3,"2015-03-15","pmf","[2.4,2.5)",0.086246861326357
"US National","2015-02-22",3,"2015-03-15","pmf","[2.5,2.6)",0.077423056571045
"US National","2015-02-22",3,"2015-03-15","pmf","[2.6,2.7)",0.063561132550588
"US National","2015-02-22",3,"2015-03-15","pmf","[2.7,2.8)",0.047192207732806
"US National","2015-02-22",3,"2015-03-15","pmf","[2.8,2.9)",0.031495973958685
"US National","2015-02-22",3,"2015-03-15","pmf","[2.9,3)",0.01879186730643
"US National","2015-02-22",3,"2015-03-15","pmf","[3,3.1)",0.009944242382484
"US National","2015-02-22",3,"2015-03-15","pmf","[3.1,3.2)",0.004618030946886
"US National","2015-02-22",3,"2015-03-15","pmf","[3.2,3.3)",0.001860568160122
"US National","2015-02-22",3,"2015-03-15","pmf","[3.3,3.4)",0.000643528557311
"US National","2015-02-22",3,"2015-03-15","pmf","[3.4,3.5)",0.000223240180567
"US National","2015-02-22",3,"2015-03-15","pmf","[3.5,3.6)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[3.6,3.7)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[3.7,3.8)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[3.8,3.9)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[3.9,4)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4,4.1)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.1,4.2)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.2,4.3)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.3,4.4)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.4,4.5)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.5,4.6)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.6,4.7)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.7,4.8)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.8,4.9)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[4.9,5)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5,5.1)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.1,5.2)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.2,5.3)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.3,5.4)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.4,5.5)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.5,5.6)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.6,5.7)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.7,5.8)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.8,5.9)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[5.9,6)",0.000195421934904
"US National","2015-02-22",3,"2015-03-15","pmf","[6,6.1)",0.000195421934904
