"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-26",1,"2020-02-02","pmf","[9,9.1)",9.18708344e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.1,9.2)",5.81210022e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.2,9.3)",3.87522783e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.3,9.4)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.4,9.5)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.5,9.6)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.6,9.7)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.7,9.8)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.8,9.9)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[9.9,10)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10,10.1)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.1,10.2)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.2,10.3)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.3,10.4)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.4,10.5)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.5,10.6)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.6,10.7)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.7,10.8)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.8,10.9)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[10.9,11)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11,11.1)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.1,11.2)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.2,11.3)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.3,11.4)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.4,11.5)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.5,11.6)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.6,11.7)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[11.9,12)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12,12.1)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[12.9,13)",3.71318015e-05
"US National","2020-01-26",1,"2020-02-02","pmf","[13,100)",3.71318015e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[0,0.1)",6.895917e-06
"US National","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",2.04709859e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",3.33743583e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",5.28111073e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",8.13012345e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",0.0001220806664
"US National","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",0.0001793676651
"US National","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",0.0002587322336
"US National","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",0.0003677133215
"US National","2020-01-26",2,"2020-02-09","pmf","[0.9,1)",0.000516564484
"US National","2020-01-26",2,"2020-02-09","pmf","[1,1.1)",0.000719238455
"US National","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",0.0009943542844
"US National","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0.0013659894894
"US National","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0.0018640785341
"US National","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",0.0025240975363
"US National","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",0.0033862057511
"US National","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",0.0044928832211
"US National","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",0.0058863468122
"US National","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",0.0076045402841
"US National","2020-01-26",2,"2020-02-09","pmf","[1.9,2)",0.0096768832663
"US National","2020-01-26",2,"2020-02-09","pmf","[2,2.1)",0.0121184992525
"US National","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.0149251383183
"US National","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0.0180670216361
"US National","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.0214839434805
"US National","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0.0250819132679
"US National","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.0287332051977
"US National","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.032280453751
"US National","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.0355460396435
"US National","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.0383459317839
"US National","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0.0405073739709
"US National","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0.0418869309597
"US National","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.0423888057103
"US National","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.041976307501
"US National","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.0406792502125
"US National","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.0385926990101
"US National","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.0358695659683
"US National","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.0327055935164
"US National","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.0293205437407
"US National","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.0259369222662
"US National","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.0227579705857
"US National","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.0199483791056
"US National","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.0176203497205
"US National","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.0158250486309
"US National","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.0145542638008
"US National","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.0137475142363
"US National","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.013307210594
"US National","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.0131159736656
"US National","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.013055493275
"US National","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.0130224713483
"US National","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.0129401138584
"US National","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.0127639298308
"US National","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.0124816538162
"US National","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.0121079935506
"US National","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.0116761025449
"US National","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.0112268789599
"US National","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0107987378724
"US National","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.010419109745
"US National","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.0100990065845
"US National","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.0098314031366
"US National","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.0095932325541
"US National","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.0093504027995
"US National","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.0090647156438
"US National","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.008701285357
"US National","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.0082349662693
"US National","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.0076551108154
"US National","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.0069671871133
"US National","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.0061919433017
"US National","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.0053617950113
"US National","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.0045157449037
"US National","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.0036935144872
"US National","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.0029302333135
"US National","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.0022525199024
"US National","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.0016762918463
"US National","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.0012067271967
"US National","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.0008398178779
"US National","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.0005646879518
"US National","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.0003666769675
"US National","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.0002298306247
"US National","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.0001390145006
"US National","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",8.11063135e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",5.07518666e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",4.86553945e-05
"US National","2020-01-26",2,"2020-02-09","pmf","[13,100)",4.86553945e-05
"US National","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",1.58916623e-05
"US National","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",4.46033617e-05
"US National","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",6.8068968e-05
"US National","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.0001016123285
"US National","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.0001488654896
"US National","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.0002148506751
"US National","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.0003066746386
"US National","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.0004344288211
"US National","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.0006125798007
"US National","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0.0008608615737
"US National","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.001205802431
"US National","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.0016806210131
"US National","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.0023247529314
"US National","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.0031815231661
"US National","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.0042942478879
"US National","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.0057006785609
"US National","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.0074273880596
"US National","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.0094838559806
"US National","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.0118579728105
"US National","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.0145159383126
"US National","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.017402049876
"US National","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.0204453617807
"US National","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.0235636917476
"US National","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.026670702577
"US National","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.0296795393651
"US National","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.0325039743484
"US National","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.0350586370536
"US National","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.0372557102516
"US National","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.0390064918306
"US National","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0402238714039
"US National","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.0408306968156
"US National","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.0407735553526
"US National","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.0400329970316
"US National","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.0386388596867
"US National","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.0366723267891
"US National","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.0342642253629
"US National","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0315814344693
"US National","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.0288084232235
"US National","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.0261237686128
"US National","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.0236788129722
"US National","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0215819755006
"US National","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.0198895259787
"US National","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0186050622042
"US National","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.017687296906
"US National","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0170607410921
"US National","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.016631013648
"US National","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.0162987085336
"US National","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.0159722879108
"US National","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.015577767096
"US National","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.0150638956572
"US National","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.0144049067783
"US National","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.0135976671821
"US National","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.0126580842219
"US National","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.011614753282
"US National","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.0105027350546
"US National","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.0093582016415
"US National","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.0082145905284
"US National","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.0071005511722
"US National","2020-01-26",3,"2020-02-16","pmf","[5.8,5.9)",0.0060394339624
"US National","2020-01-26",3,"2020-02-16","pmf","[5.9,6)",0.0050493368767
"US National","2020-01-26",3,"2020-02-16","pmf","[6,6.1)",0.004144357338
"US National","2020-01-26",3,"2020-02-16","pmf","[6.1,6.2)",0.003334149117
"US National","2020-01-26",3,"2020-02-16","pmf","[6.2,6.3)",0.0026251118223
