"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-22",1,"2013-12-29","pmf","[2.3,2.4)",0.125092139495071
"US National","2013-12-22",1,"2013-12-29","pmf","[2.4,2.5)",0.128574414327677
"US National","2013-12-22",1,"2013-12-29","pmf","[2.5,2.6)",0.10707718668208
"US National","2013-12-22",1,"2013-12-29","pmf","[2.6,2.7)",0.0696553517910322
"US National","2013-12-22",1,"2013-12-29","pmf","[2.7,2.8)",0.0348393829428386
"US National","2013-12-22",1,"2013-12-29","pmf","[2.8,2.9)",0.013385912427619
"US National","2013-12-22",1,"2013-12-29","pmf","[2.9,3)",0.0041039451835779
"US National","2013-12-22",1,"2013-12-29","pmf","[3,3.1)",0.001771557457484
"US National","2013-12-22",1,"2013-12-29","pmf","[3.1,3.2)",0.0037467801819794
"US National","2013-12-22",1,"2013-12-29","pmf","[3.2,3.3)",0.0108920937367392
"US National","2013-12-22",1,"2013-12-29","pmf","[3.3,3.4)",0.0241102448934027
"US National","2013-12-22",1,"2013-12-29","pmf","[3.4,3.5)",0.0391224883395447
"US National","2013-12-22",1,"2013-12-29","pmf","[3.5,3.6)",0.0464533173290219
"US National","2013-12-22",1,"2013-12-29","pmf","[3.6,3.7)",0.0403616723321981
"US National","2013-12-22",1,"2013-12-29","pmf","[3.7,3.8)",0.0256612115876898
"US National","2013-12-22",1,"2013-12-29","pmf","[3.8,3.9)",0.0119358493239175
"US National","2013-12-22",1,"2013-12-29","pmf","[3.9,4)",0.0040619782621532
"US National","2013-12-22",1,"2013-12-29","pmf","[4,4.1)",0.0010137402929765
"US National","2013-12-22",1,"2013-12-29","pmf","[4.1,4.2)",0.000204358283485
"US National","2013-12-22",1,"2013-12-29","pmf","[4.2,4.3)",0.0001222947033229
"US National","2013-12-22",1,"2013-12-29","pmf","[4.3,4.4)",0.0003434999712884
"US National","2013-12-22",1,"2013-12-29","pmf","[4.4,4.5)",0.000869740057294
"US National","2013-12-22",1,"2013-12-29","pmf","[4.5,4.6)",0.0016223326798142
"US National","2013-12-22",1,"2013-12-29","pmf","[4.6,4.7)",0.0022202496471921
"US National","2013-12-22",1,"2013-12-29","pmf","[4.7,4.8)",0.0022504632026759
"US National","2013-12-22",1,"2013-12-29","pmf","[4.8,4.9)",0.0017616405801157
"US National","2013-12-22",1,"2013-12-29","pmf","[4.9,5)",0.0012349255428276
"US National","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",0.0010156773146646
"US National","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",0.0009977175390717
"US National","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",0.0008954472615748
"US National","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",0.0006249575028569
"US National","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",0.0003235888515804
"US National","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",0.0001229460459278
"US National","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",3.41889475954e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",1.09625268493e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",1.05991733063e-05
"US National","2013-12-22",1,"2013-12-29","pmf","[13,100)",1.05991733063e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0.0001601982732954
"US National","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0.0004956751866158
"US National","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0.0008472421259474
"US National","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0.0013952187508352
"US National","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0.0022140141110232
"US National","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0.0033877428269554
"US National","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0.0050006576667351
"US National","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0.0071257640409252
"US National","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0.0098102413792622
"US National","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0.0130608197156431
"US National","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0.0168330110530877
"US National","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.0210273949612093
"US National","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.0254926910145148
"US National","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.0300374674645469
"US National","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.0344472368283849
"US National","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.0385037552319947
"US National","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.0420018675657334
"US National","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.0447659798856046
"US National","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.0466594963589074
"US National","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.0475950756916114
"US National","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.0475430394604433
"US National","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.0465392686487802
"US National","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.044687937323827
"US National","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0421616504936501
"US National","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0391881724868376
"US National","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.0360273252101444
"US National","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.0329385106385757
"US National","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.0301445702196643
"US National","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.0277982354747969
"US National","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.025961686943336
"US National","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.0246006773837423
"US National","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.023598054204851
"US National","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0227823986679518
"US National","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.0219659736298252
"US National","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.0209832053920998
"US National","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0197215649445696
"US National","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.0181387839326508
"US National","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0162640007527101
"US National","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.0141834947385204
"US National","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.0120176280808216
"US National","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.0098936286142805
"US National","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.0079224011692092
"US National","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.0061829075087189
"US National","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.0047161307998961
"US National","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.0035283769217096
"US National","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.0025987679210467
"US National","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.0018911470337488
"US National","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.0013632434389947
"US National","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.0009745757149403
"US National","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.0006905350835235
"US National","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.0004837726207647
"US National","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.0003339626489959
"US National","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.0002262355352485
"US National","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.0001497833692468
"US National","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",9.65537793896e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",6.04221617006e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",3.66074697657e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",2.14354309831e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",1.22008287442e-05
"US National","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",9.855322062e-06
"US National","2013-12-22",2,"2014-01-05","pmf","[13,100)",9.855322062e-06
"US National","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0.0001277325756607
"US National","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0.0002554651513214
"US National","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0.0002554651513214
"US National","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0.0002782637347809
"US National","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0.0004977586389703
"US National","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.0009155920190955
"US National","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.0016017448020364
"US National","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.002666255730454
"US National","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.0042257218089691
"US National","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.0063820114837091
"US National","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.0091957062397736
"US National","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.0126587875378687
"US National","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.0166804280365276
"US National","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.0210880022597714
"US National","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0256522146612625
"US National","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.030125015237803
"US National","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.0342819968073108
"US National","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.0379502692551
"US National","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.041015494217015
"US National","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0434041395693305
"US National","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.0450576271937632
"US National","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.0459091490065181
"US National","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0458816306327098
"US National","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.0449086783474793
"US National","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0429692806879695
"US National","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0401234051443583
"US National","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0365287172380375
"US National","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0324328947338479
"US National","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0281391655765212
"US National","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0239562344225984
"US National","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0201490711917042
"US National","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0169041536609457
"US National","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0143185922670069
"US National","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0124138124298349
"US National","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.011165910924445
"US National","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0105368314716954
"US National","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0104945708470011
"US National","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.0110123244956121
"US National","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0120464185705833
"US National","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0135056965955116
"US National","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0152253903844621
"US National","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0169656820713732
"US National","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0184380407069739
"US National","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.019359152656501
"US National","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0195130727831122
"US National","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0188053922281143
"US National","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0172832655246984
"US National","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0151244828694617
"US National","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.0125898372597905
"US National","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.0099629636719263
"US National","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0074925613465031
"US National","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.0053537100186808
"US National","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.0036342042713975
"US National","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.0023434195620791
"US National","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.0014354613322314
"US National","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.0008351709541371
