"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-23",1,"2011-10-30","pmf","[2.3,2.4)",0.00212266218338968
"US National","2011-10-23",1,"2011-10-30","pmf","[2.4,2.5)",0.0004665159898097
"US National","2011-10-23",1,"2011-10-30","pmf","[2.5,2.6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[2.6,2.7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[2.7,2.8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[2.8,2.9)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[2.9,3)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3,3.1)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.1,3.2)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.2,3.3)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.3,3.4)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.4,3.5)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.5,3.6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.6,3.7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.7,3.8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.8,3.9)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[3.9,4)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4,4.1)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.1,4.2)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.2,4.3)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.3,4.4)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.4,4.5)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.5,4.6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.6,4.7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.7,4.8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.8,4.9)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[4.9,5)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5,5.1)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.1,5.2)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.2,5.3)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.3,5.4)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.4,5.5)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.5,5.6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.6,5.7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.7,5.8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.8,5.9)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[5.9,6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6,6.1)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.1,6.2)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.2,6.3)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.3,6.4)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.4,6.5)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.5,6.6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.6,6.7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.7,6.8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.8,6.9)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[6.9,7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7,7.1)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.1,7.2)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.2,7.3)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.3,7.4)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.4,7.5)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.5,7.6)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.6,7.7)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.7,7.8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.8,7.9)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[7.9,8)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[8,8.1)",0.00040317282229797
"US National","2011-10-23",1,"2011-10-30","pmf","[8.1,8.2)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.2,8.3)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.3,8.4)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.4,8.5)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.5,8.6)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.6,8.7)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.7,8.8)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.8,8.9)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[8.9,9)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9,9.1)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.1,9.2)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.2,9.3)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.3,9.4)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.4,9.5)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.5,9.6)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.6,9.7)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.7,9.8)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.8,9.9)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[9.9,10)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10,10.1)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.1,10.2)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.2,10.3)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.3,10.4)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.4,10.5)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.5,10.6)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.6,10.7)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.7,10.8)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.8,10.9)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[10.9,11)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11,11.1)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.1,11.2)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.2,11.3)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.3,11.4)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.4,11.5)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.5,11.6)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.6,11.7)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.7,11.8)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.8,11.9)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[11.9,12)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12,12.1)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.1,12.2)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.2,12.3)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.3,12.4)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.4,12.5)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.5,12.6)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.6,12.7)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.7,12.8)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.8,12.9)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[12.9,13)",0.00040317282229798
"US National","2011-10-23",1,"2011-10-30","pmf","[13,100)",0.00040317282229798
"US National","2011-10-23",2,"2011-11-06","pmf","[0,0.1)",0.00029251153315097
"US National","2011-10-23",2,"2011-11-06","pmf","[0.1,0.2)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.2,0.3)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.3,0.4)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.4,0.5)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.5,0.6)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.6,0.7)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.7,0.8)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.8,0.9)",0.00058502306630194
"US National","2011-10-23",2,"2011-11-06","pmf","[0.9,1)",0.00060864220964562
"US National","2011-10-23",2,"2011-11-06","pmf","[1,1.1)",0.00915786619334252
"US National","2011-10-23",2,"2011-11-06","pmf","[1.1,1.2)",0.050367650168096
"US National","2011-10-23",2,"2011-11-06","pmf","[1.2,1.3)",0.0397177147138966
"US National","2011-10-23",2,"2011-11-06","pmf","[1.3,1.4)",0.0345216721428019
"US National","2011-10-23",2,"2011-11-06","pmf","[1.4,1.5)",0.152394003614556
"US National","2011-10-23",2,"2011-11-06","pmf","[1.5,1.6)",0.240379608346655
"US National","2011-10-23",2,"2011-11-06","pmf","[1.6,1.7)",0.183533203450112
"US National","2011-10-23",2,"2011-11-06","pmf","[1.7,1.8)",0.063054501008546
"US National","2011-10-23",2,"2011-11-06","pmf","[1.8,1.9)",0.00493115476472483
"US National","2011-10-23",2,"2011-11-06","pmf","[1.9,2)",5.369055012523e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[2,2.1)",6.496345622e-08
"US National","2011-10-23",2,"2011-11-06","pmf","[2.1,2.2)",5.2141140285e-07
"US National","2011-10-23",2,"2011-11-06","pmf","[2.2,2.3)",0.00022592411028592
"US National","2011-10-23",2,"2011-11-06","pmf","[2.3,2.4)",0.0106019072563962
"US National","2011-10-23",2,"2011-11-06","pmf","[2.4,2.5)",0.0609607429930931
"US National","2011-10-23",2,"2011-11-06","pmf","[2.5,2.6)",0.0483038065531537
"US National","2011-10-23",2,"2011-11-06","pmf","[2.6,2.7)",0.00522390881480778
"US National","2011-10-23",2,"2011-11-06","pmf","[2.7,2.8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[2.8,2.9)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[2.9,3)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3,3.1)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.1,3.2)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.2,3.3)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.3,3.4)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.4,3.5)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.5,3.6)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.6,3.7)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.7,3.8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.8,3.9)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[3.9,4)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4,4.1)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.1,4.2)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.2,4.3)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.3,4.4)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.4,4.5)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.5,4.6)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.6,4.7)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.7,4.8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.8,4.9)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[4.9,5)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5,5.1)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.1,5.2)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.2,5.3)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.3,5.4)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.4,5.5)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.5,5.6)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.6,5.7)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.7,5.8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.8,5.9)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[5.9,6)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6,6.1)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.1,6.2)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.2,6.3)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.3,6.4)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.4,6.5)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.5,6.6)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.6,6.7)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.7,6.8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.8,6.9)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[6.9,7)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7,7.1)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.1,7.2)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.2,7.3)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.3,7.4)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.4,7.5)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.5,7.6)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.6,7.7)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.7,7.8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.8,7.9)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[7.9,8)",0.0008749107756859
"US National","2011-10-23",2,"2011-11-06","pmf","[8,8.1)",0.00087491077568591
"US National","2011-10-23",2,"2011-11-06","pmf","[8.1,8.2)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.2,8.3)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.3,8.4)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.4,8.5)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.5,8.6)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.6,8.7)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.7,8.8)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.8,8.9)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[8.9,9)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9,9.1)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.1,9.2)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.2,9.3)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.3,9.4)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.4,9.5)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.5,9.6)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.6,9.7)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.7,9.8)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.8,9.9)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[9.9,10)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10,10.1)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.1,10.2)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.2,10.3)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.3,10.4)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.4,10.5)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.5,10.6)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.6,10.7)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.7,10.8)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.8,10.9)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[10.9,11)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11,11.1)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.1,11.2)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.2,11.3)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.3,11.4)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.4,11.5)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.5,11.6)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.6,11.7)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.7,11.8)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.8,11.9)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[11.9,12)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12,12.1)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.1,12.2)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.2,12.3)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.3,12.4)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.4,12.5)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.5,12.6)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.6,12.7)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.7,12.8)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.8,12.9)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[12.9,13)",0.00087491077568592
"US National","2011-10-23",2,"2011-11-06","pmf","[13,100)",0.00087491077568592
"US National","2011-10-23",3,"2011-11-13","pmf","[0,0.1)",0.00018035874009884
"US National","2011-10-23",3,"2011-11-13","pmf","[0.1,0.2)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.2,0.3)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.3,0.4)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.4,0.5)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.5,0.6)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.6,0.7)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.7,0.8)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.8,0.9)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[0.9,1)",0.00036071748019768
"US National","2011-10-23",3,"2011-11-13","pmf","[1,1.1)",0.00256952504982442
"US National","2011-10-23",3,"2011-11-13","pmf","[1.1,1.2)",0.0214659696430526
"US National","2011-10-23",3,"2011-11-13","pmf","[1.2,1.3)",0.0247066413169265
"US National","2011-10-23",3,"2011-11-13","pmf","[1.3,1.4)",0.0334424477971458
"US National","2011-10-23",3,"2011-11-13","pmf","[1.4,1.5)",0.123458138680521
"US National","2011-10-23",3,"2011-11-13","pmf","[1.5,1.6)",0.167583232314674
"US National","2011-10-23",3,"2011-11-13","pmf","[1.6,1.7)",0.198365988791785
"US National","2011-10-23",3,"2011-11-13","pmf","[1.7,1.8)",0.0819604090543946
"US National","2011-10-23",3,"2011-11-13","pmf","[1.8,1.9)",0.0288099574176645
"US National","2011-10-23",3,"2011-11-13","pmf","[1.9,2)",0.0702021251840207
"US National","2011-10-23",3,"2011-11-13","pmf","[2,2.1)",0.027674685335986
"US National","2011-10-23",3,"2011-11-13","pmf","[2.1,2.2)",0.00135558676233875
"US National","2011-10-23",3,"2011-11-13","pmf","[2.2,2.3)",7.14625679475e-06
"US National","2011-10-23",3,"2011-11-13","pmf","[2.3,2.4)",3.91954186e-09
"US National","2011-10-23",3,"2011-11-13","pmf","[2.4,2.5)",9.8213508425e-07
"US National","2011-10-23",3,"2011-11-13","pmf","[2.5,2.6)",0.00036772430951608
"US National","2011-10-23",3,"2011-11-13","pmf","[2.6,2.7)",0.0143128573973673
"US National","2011-10-23",3,"2011-11-13","pmf","[2.7,2.8)",0.0663530147575174
"US National","2011-10-23",3,"2011-11-13","pmf","[2.8,2.9)",0.0410987765107563
"US National","2011-10-23",3,"2011-11-13","pmf","[2.9,3)",0.00340534179891071
"US National","2011-10-23",3,"2011-11-13","pmf","[3,3.1)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.1,3.2)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.2,3.3)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.3,3.4)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.4,3.5)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.5,3.6)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.6,3.7)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.7,3.8)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.8,3.9)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[3.9,4)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4,4.1)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.1,4.2)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.2,4.3)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.3,4.4)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.4,4.5)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.5,4.6)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.6,4.7)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.7,4.8)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.8,4.9)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[4.9,5)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5,5.1)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.1,5.2)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.2,5.3)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.3,5.4)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.4,5.5)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.5,5.6)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.6,5.7)",0.00088547157925048
"US National","2011-10-23",3,"2011-11-13","pmf","[5.7,5.8)",0.00088547157925048
