"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-19",1,"2015-04-26","pmf","[0,0.1)",0.000299036770688
"US National","2015-04-19",1,"2015-04-26","pmf","[0.1,0.2)",0.000598073541376
"US National","2015-04-19",1,"2015-04-26","pmf","[0.2,0.3)",0.000637769304458
"US National","2015-04-19",1,"2015-04-26","pmf","[0.3,0.4)",0.003859328851014
"US National","2015-04-19",1,"2015-04-26","pmf","[0.4,0.5)",0.020749008238172
"US National","2015-04-19",1,"2015-04-26","pmf","[0.5,0.6)",0.055304828680011
"US National","2015-04-19",1,"2015-04-26","pmf","[0.6,0.7)",0.076261874946738
"US National","2015-04-19",1,"2015-04-26","pmf","[0.7,0.8)",0.063645200777302
"US National","2015-04-19",1,"2015-04-26","pmf","[0.8,0.9)",0.05431264659185
"US National","2015-04-19",1,"2015-04-26","pmf","[0.9,1)",0.073847079157245
"US National","2015-04-19",1,"2015-04-26","pmf","[1,1.1)",0.117006741140233
"US National","2015-04-19",1,"2015-04-26","pmf","[1.1,1.2)",0.155735121020662
"US National","2015-04-19",1,"2015-04-26","pmf","[1.2,1.3)",0.144146289937994
"US National","2015-04-19",1,"2015-04-26","pmf","[1.3,1.4)",0.09362093832375
"US National","2015-04-19",1,"2015-04-26","pmf","[1.4,1.5)",0.048177486238645
"US National","2015-04-19",1,"2015-04-26","pmf","[1.5,1.6)",0.019151047069459
"US National","2015-04-19",1,"2015-04-26","pmf","[1.6,1.7)",0.004866518588456
"US National","2015-04-19",1,"2015-04-26","pmf","[1.7,1.8)",0.00067948432562
"US National","2015-04-19",1,"2015-04-26","pmf","[1.8,1.9)",4.8259249339e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[1.9,2)",1.677485576e-06
"US National","2015-04-19",1,"2015-04-26","pmf","[2,2.1)",2.7973288e-08
"US National","2015-04-19",1,"2015-04-26","pmf","[2.1,2.2)",5.120095e-09
"US National","2015-04-19",1,"2015-04-26","pmf","[2.2,2.3)",3.80054744e-07
"US National","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",1.3910826033e-05
"US National","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",0.000241966635115
"US National","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",0.002010714085314
"US National","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",0.008023414735735
"US National","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",0.01544460056445
"US National","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",0.014375302126286
"US National","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",0.006468391351096
"US National","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",0.001403243160377
"US National","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",0.000220043603801
"US National","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.8,3.9)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[3.9,4)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4,4.1)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.1,4.2)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.2,4.3)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.3,4.4)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.4,4.5)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.5,4.6)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.6,4.7)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.7,4.8)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.8,4.9)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[4.9,5)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5,5.1)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.1,5.2)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.2,5.3)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.3,5.4)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.4,5.5)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.5,5.6)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.6,5.7)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.7,5.8)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.8,5.9)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[5.9,6)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6,6.1)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.1,6.2)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.2,6.3)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.3,6.4)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.4,6.5)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.5,6.6)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.6,6.7)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.7,6.8)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.8,6.9)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[6.9,7)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[7,7.1)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[7.1,7.2)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[7.2,7.3)",0.000190399894193
"US National","2015-04-19",1,"2015-04-26","pmf","[7.3,7.4)",0.000190399894193
