"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",0.00038875658956596
"US National","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",0.00038875658956596
"US National","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",0.00038875658956596
"US National","2019-03-31",1,"2019-04-07","pmf","[7.9,8)",0.00038875658956596
"US National","2019-03-31",1,"2019-04-07","pmf","[8,8.1)",0.00038875658956596
"US National","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[8.9,9)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9,9.1)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[9.9,10)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10,10.1)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[10.9,11)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11,11.1)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[11.9,12)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12,12.1)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[12.9,13)",0.00038875658956597
"US National","2019-03-31",1,"2019-04-07","pmf","[13,100)",0.00038875658956597
"US National","2019-03-31",2,"2019-04-14","pmf","[0,0.1)",8.031724363524e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",0.00016063448727049
"US National","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",0.00016063448727049
"US National","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",0.00032713133369861
"US National","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",0.00181523491208832
"US National","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",0.00628117604001691
"US National","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.0138862230441204
"US National","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.0223839395600558
"US National","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.0316317480555545
"US National","2019-03-31",2,"2019-04-14","pmf","[0.9,1)",0.0429968654449423
"US National","2019-03-31",2,"2019-04-14","pmf","[1,1.1)",0.0602355184594921
"US National","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.092438061411714
"US National","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.132168135409172
"US National","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.147764451047723
"US National","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.125098986766494
"US National","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0879759652762629
"US National","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0603480382885765
"US National","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.0449192012884139
"US National","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0372503807683416
"US National","2019-03-31",2,"2019-04-14","pmf","[1.9,2)",0.0311199534172555
"US National","2019-03-31",2,"2019-04-14","pmf","[2,2.1)",0.0209132309810244
"US National","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.00949016447011623
"US National","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.00267773459408788
"US National","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.00047665636432493
"US National","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[2.9,3)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3,3.1)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[3.9,4)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4,4.1)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[4.9,5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5,5.1)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[5.9,6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6,6.1)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[6.9,7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7,7.1)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[7.9,8)",0.00025607118549857
"US National","2019-03-31",2,"2019-04-14","pmf","[8,8.1)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[8.9,9)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9,9.1)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[9.9,10)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10,10.1)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[10.9,11)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11,11.1)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[11.9,12)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12,12.1)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[12.9,13)",0.00025607118549858
"US National","2019-03-31",2,"2019-04-14","pmf","[13,100)",0.00025607118549858
"US National","2019-03-31",3,"2019-04-21","pmf","[0,0.1)",6.000684505491e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",0.00027261939481916
"US National","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",0.0009742248995245
"US National","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",0.00275544455099481
"US National","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",0.00631236303406888
"US National","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",0.0121971563462603
"US National","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.0210416327491801
"US National","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.0341232593240179
"US National","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.0527617990303032
"US National","2019-03-31",3,"2019-04-21","pmf","[0.9,1)",0.0760512988058805
"US National","2019-03-31",3,"2019-04-21","pmf","[1,1.1)",0.0993417681556503
"US National","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.115818298293989
"US National","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.120254337655678
"US National","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.112146254403386
"US National","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.0957971125334905
"US National","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.076877216253631
"US National","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.0586824443767583
"US National","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0418566948965917
"US National","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0267651812874941
"US National","2019-03-31",3,"2019-04-21","pmf","[1.9,2)",0.0146801090914259
"US National","2019-03-31",3,"2019-04-21","pmf","[2,2.1)",0.0066714788734234
"US National","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.00245372238968567
"US National","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.00071891326797325
"US National","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.00021783590113086
"US National","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[2.9,3)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3,3.1)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[3.9,4)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4,4.1)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[4.9,5)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5,5.1)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",0.00019783951065035
"US National","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",0.00019783951065035
