"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-02",1,"2014-03-09","pmf","[8,8.1)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.1,8.2)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.2,8.3)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.3,8.4)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.4,8.5)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.5,8.6)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.6,8.7)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.7,8.8)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.8,8.9)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.9,9)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9,9.1)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.1,9.2)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.2,9.3)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.3,9.4)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.4,9.5)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.5,9.6)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.6,9.7)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.7,9.8)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.8,9.9)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[9.9,10)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10,10.1)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.1,10.2)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.2,10.3)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.3,10.4)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.4,10.5)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.5,10.6)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.6,10.7)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.7,10.8)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.8,10.9)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[10.9,11)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11,11.1)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.1,11.2)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.2,11.3)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.3,11.4)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.4,11.5)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.5,11.6)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.6,11.7)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.7,11.8)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.8,11.9)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[11.9,12)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12,12.1)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.1,12.2)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.2,12.3)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.3,12.4)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.4,12.5)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.5,12.6)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.6,12.7)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.7,12.8)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.8,12.9)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[12.9,13)",0.00015045200491
"US National","2014-03-02",1,"2014-03-09","pmf","[13,100)",0.00015045200491
"US National","2014-03-02",2,"2014-03-16","pmf","[0,0.1)",1.905966022e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.1,0.2)",3.811932044e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.2,0.3)",3.811932044e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.3,0.4)",3.811932044e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.4,0.5)",3.83350802e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.5,0.6)",9.155668672e-05
"US National","2014-03-02",2,"2014-03-16","pmf","[0.6,0.7)",0.0002995241845
"US National","2014-03-02",2,"2014-03-16","pmf","[0.7,0.8)",0.00078662612501
"US National","2014-03-02",2,"2014-03-16","pmf","[0.8,0.9)",0.00168737568235
"US National","2014-03-02",2,"2014-03-16","pmf","[0.9,1)",0.00306779750785
"US National","2014-03-02",2,"2014-03-16","pmf","[1,1.1)",0.00503490348857
"US National","2014-03-02",2,"2014-03-16","pmf","[1.1,1.2)",0.00796532993033
"US National","2014-03-02",2,"2014-03-16","pmf","[1.2,1.3)",0.01229599087029
"US National","2014-03-02",2,"2014-03-16","pmf","[1.3,1.4)",0.0176585793152
"US National","2014-03-02",2,"2014-03-16","pmf","[1.4,1.5)",0.02265135186054
"US National","2014-03-02",2,"2014-03-16","pmf","[1.5,1.6)",0.02672173009327
"US National","2014-03-02",2,"2014-03-16","pmf","[1.6,1.7)",0.03261309396203
"US National","2014-03-02",2,"2014-03-16","pmf","[1.7,1.8)",0.04533942099978
"US National","2014-03-02",2,"2014-03-16","pmf","[1.8,1.9)",0.06674267828722
"US National","2014-03-02",2,"2014-03-16","pmf","[1.9,2)",0.09098577225374
"US National","2014-03-02",2,"2014-03-16","pmf","[2,2.1)",0.10744514274209
"US National","2014-03-02",2,"2014-03-16","pmf","[2.1,2.2)",0.10966773174891
"US National","2014-03-02",2,"2014-03-16","pmf","[2.2,2.3)",0.10061201185167
"US National","2014-03-02",2,"2014-03-16","pmf","[2.3,2.4)",0.08785373495153
"US National","2014-03-02",2,"2014-03-16","pmf","[2.4,2.5)",0.07532625500779
"US National","2014-03-02",2,"2014-03-16","pmf","[2.5,2.6)",0.0619556334034
"US National","2014-03-02",2,"2014-03-16","pmf","[2.6,2.7)",0.04664802141589
"US National","2014-03-02",2,"2014-03-16","pmf","[2.7,2.8)",0.03118967371367
"US National","2014-03-02",2,"2014-03-16","pmf","[2.8,2.9)",0.0183543960396
"US National","2014-03-02",2,"2014-03-16","pmf","[2.9,3)",0.00948273163464
"US National","2014-03-02",2,"2014-03-16","pmf","[3,3.1)",0.00426016516397
"US National","2014-03-02",2,"2014-03-16","pmf","[3.1,3.2)",0.00163345446032
"US National","2014-03-02",2,"2014-03-16","pmf","[3.2,3.3)",0.00052292694684
"US National","2014-03-02",2,"2014-03-16","pmf","[3.3,3.4)",0.00014888062346
"US National","2014-03-02",2,"2014-03-16","pmf","[3.4,3.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[3.5,3.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[3.6,3.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[3.7,3.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[3.8,3.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[3.9,4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4,4.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.1,4.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.2,4.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.3,4.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.4,4.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.5,4.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.6,4.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.7,4.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.8,4.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[4.9,5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5,5.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.1,5.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.2,5.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.3,5.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.4,5.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.5,5.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.6,5.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.7,5.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.8,5.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[5.9,6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6,6.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.1,6.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.2,6.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.3,6.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.4,6.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.5,6.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.6,6.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.7,6.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.8,6.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[6.9,7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7,7.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.1,7.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.2,7.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.3,7.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.4,7.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.5,7.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.6,7.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.7,7.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.8,7.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.9,8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8,8.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.1,8.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.2,8.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.3,8.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.4,8.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.5,8.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.6,8.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.7,8.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.8,8.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[8.9,9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9,9.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.1,9.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.2,9.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.3,9.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.4,9.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.5,9.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.6,9.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.7,9.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.8,9.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[9.9,10)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10,10.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.1,10.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.2,10.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.3,10.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.4,10.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.5,10.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.6,10.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.7,10.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.8,10.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[10.9,11)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11,11.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.1,11.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.2,11.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.3,11.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.4,11.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.5,11.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.6,11.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.7,11.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.8,11.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[11.9,12)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12,12.1)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.1,12.2)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.2,12.3)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.3,12.4)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.4,12.5)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.5,12.6)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.6,12.7)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.7,12.8)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.8,12.9)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[12.9,13)",0.0001111933644
"US National","2014-03-02",2,"2014-03-16","pmf","[13,100)",0.0001111933644
"US National","2014-03-02",3,"2014-03-23","pmf","[0,0.1)",5.06202051e-05
"US National","2014-03-02",3,"2014-03-23","pmf","[0.1,0.2)",0.00010124041021
"US National","2014-03-02",3,"2014-03-23","pmf","[0.2,0.3)",0.00010124041021
"US National","2014-03-02",3,"2014-03-23","pmf","[0.3,0.4)",0.00010124041021
"US National","2014-03-02",3,"2014-03-23","pmf","[0.4,0.5)",0.00010124041021
"US National","2014-03-02",3,"2014-03-23","pmf","[0.5,0.6)",0.00010124041021
"US National","2014-03-02",3,"2014-03-23","pmf","[0.6,0.7)",0.00018539476895
"US National","2014-03-02",3,"2014-03-23","pmf","[0.7,0.8)",0.00205092296701
"US National","2014-03-02",3,"2014-03-23","pmf","[0.8,0.9)",0.00725838638952
"US National","2014-03-02",3,"2014-03-23","pmf","[0.9,1)",0.00720030594967
"US National","2014-03-02",3,"2014-03-23","pmf","[1,1.1)",0.00205433878079
"US National","2014-03-02",3,"2014-03-23","pmf","[1.1,1.2)",0.00208073569872
"US National","2014-03-02",3,"2014-03-23","pmf","[1.2,1.3)",0.02066396251375
"US National","2014-03-02",3,"2014-03-23","pmf","[1.3,1.4)",0.07511011489527
"US National","2014-03-02",3,"2014-03-23","pmf","[1.4,1.5)",0.10326531425337
"US National","2014-03-02",3,"2014-03-23","pmf","[1.5,1.6)",0.0516676687113
"US National","2014-03-02",3,"2014-03-23","pmf","[1.6,1.7)",0.01052936480436
"US National","2014-03-02",3,"2014-03-23","pmf","[1.7,1.8)",0.03330541582064
"US National","2014-03-02",3,"2014-03-23","pmf","[1.8,1.9)",0.14071222079002
"US National","2014-03-02",3,"2014-03-23","pmf","[1.9,2)",0.21341911154194
"US National","2014-03-02",3,"2014-03-23","pmf","[2,2.1)",0.16037315722927
"US National","2014-03-02",3,"2014-03-23","pmf","[2.1,2.2)",0.06660697999846
"US National","2014-03-02",3,"2014-03-23","pmf","[2.2,2.3)",0.02830576519246
"US National","2014-03-02",3,"2014-03-23","pmf","[2.3,2.4)",0.02963187863578
"US National","2014-03-02",3,"2014-03-23","pmf","[2.4,2.5)",0.01495471929401
"US National","2014-03-02",3,"2014-03-23","pmf","[2.5,2.6)",0.00235701642101
"US National","2014-03-02",3,"2014-03-23","pmf","[2.6,2.7)",0.00027168185812
"US National","2014-03-02",3,"2014-03-23","pmf","[2.7,2.8)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[2.8,2.9)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[2.9,3)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3,3.1)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.1,3.2)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.2,3.3)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.3,3.4)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.4,3.5)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.5,3.6)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.6,3.7)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.7,3.8)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.8,3.9)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[3.9,4)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4,4.1)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.1,4.2)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.2,4.3)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.3,4.4)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.4,4.5)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.5,4.6)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.6,4.7)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.7,4.8)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.8,4.9)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[4.9,5)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5,5.1)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.1,5.2)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.2,5.3)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.3,5.4)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.4,5.5)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.5,5.6)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.6,5.7)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.7,5.8)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.8,5.9)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[5.9,6)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[6,6.1)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[6.1,6.2)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[6.2,6.3)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[6.3,6.4)",0.00026383385798
"US National","2014-03-02",3,"2014-03-23","pmf","[6.4,6.5)",0.00026383385798
