"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-20",1,"2011-02-27","pmf","[9.9,10)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10,10.1)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.1,10.2)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.2,10.3)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.3,10.4)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.4,10.5)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.5,10.6)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.6,10.7)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.7,10.8)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.8,10.9)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[10.9,11)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11,11.1)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.1,11.2)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.2,11.3)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.3,11.4)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.4,11.5)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.5,11.6)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.6,11.7)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.7,11.8)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.8,11.9)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[11.9,12)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12,12.1)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.1,12.2)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.2,12.3)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.3,12.4)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.4,12.5)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.5,12.6)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.6,12.7)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.7,12.8)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.8,12.9)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[12.9,13)",0.000127090711665
"US National","2011-02-20",1,"2011-02-27","pmf","[13,100)",0.000127090711665
"US National","2011-02-20",2,"2011-03-06","pmf","[0,0.1)",0.0006609183116
"US National","2011-02-20",2,"2011-03-06","pmf","[0.1,0.2)",0.001739623027959
"US National","2011-02-20",2,"2011-03-06","pmf","[0.2,0.3)",0.002424977847924
"US National","2011-02-20",2,"2011-03-06","pmf","[0.3,0.4)",0.003270666284915
"US National","2011-02-20",2,"2011-03-06","pmf","[0.4,0.5)",0.004273911660444
"US National","2011-02-20",2,"2011-03-06","pmf","[0.5,0.6)",0.005419306872475
"US National","2011-02-20",2,"2011-03-06","pmf","[0.6,0.7)",0.006680917082199
"US National","2011-02-20",2,"2011-03-06","pmf","[0.7,0.8)",0.008025658539412
"US National","2011-02-20",2,"2011-03-06","pmf","[0.8,0.9)",0.009419218026685
"US National","2011-02-20",2,"2011-03-06","pmf","[0.9,1)",0.010831529140351
"US National","2011-02-20",2,"2011-03-06","pmf","[1,1.1)",0.012241176788047
"US National","2011-02-20",2,"2011-03-06","pmf","[1.1,1.2)",0.013637100626541
"US National","2011-02-20",2,"2011-03-06","pmf","[1.2,1.3)",0.015017436005686
"US National","2011-02-20",2,"2011-03-06","pmf","[1.3,1.4)",0.016386206190069
"US National","2011-02-20",2,"2011-03-06","pmf","[1.4,1.5)",0.017749512529329
"US National","2011-02-20",2,"2011-03-06","pmf","[1.5,1.6)",0.019112916804668
"US National","2011-02-20",2,"2011-03-06","pmf","[1.6,1.7)",0.020481315398933
"US National","2011-02-20",2,"2011-03-06","pmf","[1.7,1.8)",0.021861337159589
"US National","2011-02-20",2,"2011-03-06","pmf","[1.8,1.9)",0.023265194429015
"US National","2011-02-20",2,"2011-03-06","pmf","[1.9,2)",0.024713802148923
"US National","2011-02-20",2,"2011-03-06","pmf","[2,2.1)",0.026237077816163
"US National","2011-02-20",2,"2011-03-06","pmf","[2.1,2.2)",0.027869631403087
"US National","2011-02-20",2,"2011-03-06","pmf","[2.2,2.3)",0.029641656549384
"US National","2011-02-20",2,"2011-03-06","pmf","[2.3,2.4)",0.031566562480702
"US National","2011-02-20",2,"2011-03-06","pmf","[2.4,2.5)",0.033627239800182
"US National","2011-02-20",2,"2011-03-06","pmf","[2.5,2.6)",0.035766175056613
"US National","2011-02-20",2,"2011-03-06","pmf","[2.6,2.7)",0.037881084820726
"US National","2011-02-20",2,"2011-03-06","pmf","[2.7,2.8)",0.039829750453486
"US National","2011-02-20",2,"2011-03-06","pmf","[2.8,2.9)",0.041444982000807
"US National","2011-02-20",2,"2011-03-06","pmf","[2.9,3)",0.042555274458341
"US National","2011-02-20",2,"2011-03-06","pmf","[3,3.1)",0.043011575667534
"US National","2011-02-20",2,"2011-03-06","pmf","[3.1,3.2)",0.042710294135874
"US National","2011-02-20",2,"2011-03-06","pmf","[3.2,3.3)",0.041610321711707
"US National","2011-02-20",2,"2011-03-06","pmf","[3.3,3.4)",0.039740228387979
"US National","2011-02-20",2,"2011-03-06","pmf","[3.4,3.5)",0.037191872551863
"US National","2011-02-20",2,"2011-03-06","pmf","[3.5,3.6)",0.034107149564311
"US National","2011-02-20",2,"2011-03-06","pmf","[3.6,3.7)",0.030655023394568
"US National","2011-02-20",2,"2011-03-06","pmf","[3.7,3.8)",0.027011419228308
"US National","2011-02-20",2,"2011-03-06","pmf","[3.8,3.9)",0.023339447386628
"US National","2011-02-20",2,"2011-03-06","pmf","[3.9,4)",0.019777241975571
"US National","2011-02-20",2,"2011-03-06","pmf","[4,4.1)",0.016432201346125
"US National","2011-02-20",2,"2011-03-06","pmf","[4.1,4.2)",0.013379810841721
"US National","2011-02-20",2,"2011-03-06","pmf","[4.2,4.3)",0.010667621736025
"US National","2011-02-20",2,"2011-03-06","pmf","[4.3,4.4)",0.008318422619475
"US National","2011-02-20",2,"2011-03-06","pmf","[4.4,4.5)",0.00633549700554
"US National","2011-02-20",2,"2011-03-06","pmf","[4.5,4.6)",0.004705765242558
"US National","2011-02-20",2,"2011-03-06","pmf","[4.6,4.7)",0.003403319404268
"US National","2011-02-20",2,"2011-03-06","pmf","[4.7,4.8)",0.00239317423988
"US National","2011-02-20",2,"2011-03-06","pmf","[4.8,4.9)",0.001633723518625
"US National","2011-02-20",2,"2011-03-06","pmf","[4.9,5)",0.001081488968437
"US National","2011-02-20",2,"2011-03-06","pmf","[5,5.1)",0.000693340975796
"US National","2011-02-20",2,"2011-03-06","pmf","[5.1,5.2)",0.000430132796403
"US National","2011-02-20",2,"2011-03-06","pmf","[5.2,5.3)",0.000257955247296
"US National","2011-02-20",2,"2011-03-06","pmf","[5.3,5.4)",0.000149465732939
"US National","2011-02-20",2,"2011-03-06","pmf","[5.4,5.5)",9.7182024637e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.5,5.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.6,5.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.7,5.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.8,5.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[5.9,6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6,6.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.1,6.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.2,6.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.3,6.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.4,6.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.5,6.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.6,6.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.7,6.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.8,6.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[6.9,7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7,7.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.1,7.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.2,7.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.3,7.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.4,7.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.5,7.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.6,7.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.7,7.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.8,7.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[7.9,8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8,8.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.1,8.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.2,8.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.3,8.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.4,8.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.5,8.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.6,8.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.7,8.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.8,8.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[8.9,9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9,9.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.1,9.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.2,9.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.3,9.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.4,9.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.5,9.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.6,9.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.7,9.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.8,9.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[9.9,10)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10,10.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.1,10.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.2,10.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.3,10.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.4,10.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.5,10.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.6,10.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.7,10.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.8,10.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[10.9,11)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11,11.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.1,11.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.2,11.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.3,11.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.4,11.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.5,11.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.6,11.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.7,11.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.8,11.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[11.9,12)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12,12.1)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.1,12.2)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.2,12.3)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.3,12.4)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.4,12.5)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.5,12.6)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.6,12.7)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.7,12.8)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.8,12.9)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[12.9,13)",9.5186376075e-05
"US National","2011-02-20",2,"2011-03-06","pmf","[13,100)",9.5186376075e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0,0.1)",7.9005914402e-05
"US National","2011-02-20",3,"2011-03-13","pmf","[0.1,0.2)",0.000158011828804
"US National","2011-02-20",3,"2011-03-13","pmf","[0.2,0.3)",0.000168364717352
"US National","2011-02-20",3,"2011-03-13","pmf","[0.3,0.4)",0.000389790312637
"US National","2011-02-20",3,"2011-03-13","pmf","[0.4,0.5)",0.000974964916131
"US National","2011-02-20",3,"2011-03-13","pmf","[0.5,0.6)",0.002130708688888
"US National","2011-02-20",3,"2011-03-13","pmf","[0.6,0.7)",0.004072298828582
"US National","2011-02-20",3,"2011-03-13","pmf","[0.7,0.8)",0.006814116286139
"US National","2011-02-20",3,"2011-03-13","pmf","[0.8,0.9)",0.010012031465163
"US National","2011-02-20",3,"2011-03-13","pmf","[0.9,1)",0.012998811567568
"US National","2011-02-20",3,"2011-03-13","pmf","[1,1.1)",0.015113973814628
"US National","2011-02-20",3,"2011-03-13","pmf","[1.1,1.2)",0.016158198624526
"US National","2011-02-20",3,"2011-03-13","pmf","[1.2,1.3)",0.016606819979918
"US National","2011-02-20",3,"2011-03-13","pmf","[1.3,1.4)",0.017326257239698
"US National","2011-02-20",3,"2011-03-13","pmf","[1.4,1.5)",0.01897348674512
"US National","2011-02-20",3,"2011-03-13","pmf","[1.5,1.6)",0.021554109854383
"US National","2011-02-20",3,"2011-03-13","pmf","[1.6,1.7)",0.024478469592385
"US National","2011-02-20",3,"2011-03-13","pmf","[1.7,1.8)",0.027002265974769
"US National","2011-02-20",3,"2011-03-13","pmf","[1.8,1.9)",0.028678950346141
"US National","2011-02-20",3,"2011-03-13","pmf","[1.9,2)",0.02961191000402
"US National","2011-02-20",3,"2011-03-13","pmf","[2,2.1)",0.030548507706335
"US National","2011-02-20",3,"2011-03-13","pmf","[2.1,2.2)",0.032821559905893
"US National","2011-02-20",3,"2011-03-13","pmf","[2.2,2.3)",0.037905386430444
"US National","2011-02-20",3,"2011-03-13","pmf","[2.3,2.4)",0.046499028572655
"US National","2011-02-20",3,"2011-03-13","pmf","[2.4,2.5)",0.057582767344979
"US National","2011-02-20",3,"2011-03-13","pmf","[2.5,2.6)",0.068331012143538
"US National","2011-02-20",3,"2011-03-13","pmf","[2.6,2.7)",0.075249350411625
"US National","2011-02-20",3,"2011-03-13","pmf","[2.7,2.8)",0.075952508932991
"US National","2011-02-20",3,"2011-03-13","pmf","[2.8,2.9)",0.070352944710682
"US National","2011-02-20",3,"2011-03-13","pmf","[2.9,3)",0.060472874776257
"US National","2011-02-20",3,"2011-03-13","pmf","[3,3.1)",0.049112325412371
"US National","2011-02-20",3,"2011-03-13","pmf","[3.1,3.2)",0.038430163003743
"US National","2011-02-20",3,"2011-03-13","pmf","[3.2,3.3)",0.029317302192298
"US National","2011-02-20",3,"2011-03-13","pmf","[3.3,3.4)",0.021717336591171
"US National","2011-02-20",3,"2011-03-13","pmf","[3.4,3.5)",0.015331668407124
"US National","2011-02-20",3,"2011-03-13","pmf","[3.5,3.6)",0.010067098041082
"US National","2011-02-20",3,"2011-03-13","pmf","[3.6,3.7)",0.006015853292004
"US National","2011-02-20",3,"2011-03-13","pmf","[3.7,3.8)",0.003221027213238
"US National","2011-02-20",3,"2011-03-13","pmf","[3.8,3.9)",0.00152933909503
"US National","2011-02-20",3,"2011-03-13","pmf","[3.9,4)",0.000639959381849
"US National","2011-02-20",3,"2011-03-13","pmf","[4,4.1)",0.000240498226216
"US National","2011-02-20",3,"2011-03-13","pmf","[4.1,4.2)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.2,4.3)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.3,4.4)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.4,4.5)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.5,4.6)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.6,4.7)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.7,4.8)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.8,4.9)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[4.9,5)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5,5.1)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.1,5.2)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.2,5.3)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.3,5.4)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.4,5.5)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.5,5.6)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.6,5.7)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.7,5.8)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.8,5.9)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[5.9,6)",0.000170654905636
"US National","2011-02-20",3,"2011-03-13","pmf","[6,6.1)",0.000170654905636
