"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.00018871496091608
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.00050247600205904
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.00019095326440108
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.00102780771373775
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.00202521937711438
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.00094462571528264
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.00098915152869419
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.00237552555328411
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.0119070930356003
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.00523209216227835
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.00288118014451481
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.0144785172882585
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.0051983126921197
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.0139039281310655
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.0212585396936677
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.0550188450262555
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.0186599680314644
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.0439809155171713
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.0283127947911625
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.0451926467469402
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.0429109288089521
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.0413604465672529
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.0223235540306734
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.0298191704728255
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.0552557107151525
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.0528050665712725
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.0157069944544119
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.0274641340219666
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.0498581754603803
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.0346276659612119
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.0221275543189229
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.0262472363072769
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.0373677748623339
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.0101111885902956
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.0317158782082832
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.0360587468571883
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.0165915361314312
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",0.0150934632946855
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0.035822629887005
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0.0124003627226389
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",0.0128388147306917
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0.0186862926667413
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",0.0126404604473414
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",0.0146740137887153
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",0.0105803416205785
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0.0077799167322546
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",0.0129639094779344
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",0.00338532560847169
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0.00531844896739758
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0.00500904948059434
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0.00282276989661434
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0.00198078282462861
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0.00067094127332484
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0.00059674451973947
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0.00011466234482271
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.00014599594586498
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.00021518654979138
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.00032127256906101
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.00065295965507796
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.00155289142833477
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.00102931307681244
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.00115134332547323
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0058620528069636
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.00405583136473663
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.00824294994246157
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.00370416708628392
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.00772479747252287
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.00979752951064122
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.00726143560606907
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0233991732441191
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0579634637173023
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.00922432625805485
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.0352380152180876
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.015028095090535
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.023274216567306
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",0.0423261675966322
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",0.0347085432176328
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",0.0428580476015039
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",0.0136968662430966
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",0.0281742415377735
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",0.0311506740253644
"US National",2012-12-16,3,2013-01-06,"pmf","[5.4,5.5)",0.016224104359315
"US National",2012-12-16,3,2013-01-06,"pmf","[5.5,5.6)",0.0377414149159115
"US National",2012-12-16,3,2013-01-06,"pmf","[5.6,5.7)",0.0237284812479634
"US National",2012-12-16,3,2013-01-06,"pmf","[5.7,5.8)",0.0328891461959891
"US National",2012-12-16,3,2013-01-06,"pmf","[5.8,5.9)",0.011638274502522
"US National",2012-12-16,3,2013-01-06,"pmf","[5.9,6.0)",0.0192614575483124
"US National",2012-12-16,3,2013-01-06,"pmf","[6.0,6.1)",0.0280879763718369
"US National",2012-12-16,3,2013-01-06,"pmf","[6.1,6.2)",0.0201757301841722
"US National",2012-12-16,3,2013-01-06,"pmf","[6.2,6.3)",0.0304143161632402
"US National",2012-12-16,3,2013-01-06,"pmf","[6.3,6.4)",0.00899660737074136
"US National",2012-12-16,3,2013-01-06,"pmf","[6.4,6.5)",0.0207535003343176
"US National",2012-12-16,3,2013-01-06,"pmf","[6.5,6.6)",0.0200639091165323
"US National",2012-12-16,3,2013-01-06,"pmf","[6.6,6.7)",0.0131734424641359
"US National",2012-12-16,3,2013-01-06,"pmf","[6.7,6.8)",0.0217086965580059
"US National",2012-12-16,3,2013-01-06,"pmf","[6.8,6.9)",0.0305871722581345
"US National",2012-12-16,3,2013-01-06,"pmf","[6.9,7.0)",0.0104228944795005
"US National",2012-12-16,3,2013-01-06,"pmf","[7.0,7.1)",0.015805105873672
"US National",2012-12-16,3,2013-01-06,"pmf","[7.1,7.2)",0.0176686679440213
"US National",2012-12-16,3,2013-01-06,"pmf","[7.2,7.3)",0.0213806921047369
"US National",2012-12-16,3,2013-01-06,"pmf","[7.3,7.4)",0.0024217338402356
"US National",2012-12-16,3,2013-01-06,"pmf","[7.4,7.5)",0.025800892669313
"US National",2012-12-16,3,2013-01-06,"pmf","[7.5,7.6)",0.00817273034648447
"US National",2012-12-16,3,2013-01-06,"pmf","[7.6,7.7)",0.0113086327726484
"US National",2012-12-16,3,2013-01-06,"pmf","[7.7,7.8)",0.0101710979609806
"US National",2012-12-16,3,2013-01-06,"pmf","[7.8,7.9)",0.0146989439534144
"US National",2012-12-16,3,2013-01-06,"pmf","[7.9,8.0)",0.00715515146638838
"US National",2012-12-16,3,2013-01-06,"pmf","[8.0,8.1)",0.00969226112733501
"US National",2012-12-16,3,2013-01-06,"pmf","[8.1,8.2)",0.0105192661578165
"US National",2012-12-16,3,2013-01-06,"pmf","[8.2,8.3)",0.0154786467239176
"US National",2012-12-16,3,2013-01-06,"pmf","[8.3,8.4)",0.00914681554164199
"US National",2012-12-16,3,2013-01-06,"pmf","[8.4,8.5)",0.00385288050294925
"US National",2012-12-16,3,2013-01-06,"pmf","[8.5,8.6)",0.0066238679662101
"US National",2012-12-16,3,2013-01-06,"pmf","[8.6,8.7)",0.0110053039595974
"US National",2012-12-16,3,2013-01-06,"pmf","[8.7,8.8)",0.00839335345352512
