"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",1.78902534399685e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",1.77740968382726e-06
"US National",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.4,4.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.5,4.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.6,4.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.7,4.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.8,4.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[4.9,5.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.0,5.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.1,5.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.2,5.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.3,5.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.4,5.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.5,5.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.6,5.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.7,5.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.8,5.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[5.9,6.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.0,6.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.1,6.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.2,6.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.3,6.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.4,6.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.5,6.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.6,6.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.7,6.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.8,6.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[6.9,7.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.0,7.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.1,7.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.2,7.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.3,7.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.4,7.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.5,7.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.6,7.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.7,7.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.8,7.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[7.9,8.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.0,8.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.1,8.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.2,8.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.3,8.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.4,8.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.5,8.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.6,8.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.7,8.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.8,8.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[8.9,9.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.0,9.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.1,9.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.2,9.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.3,9.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.4,9.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.5,9.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.6,9.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.7,9.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.8,9.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[9.9,10.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.0,10.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.1,10.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.2,10.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.3,10.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.4,10.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.5,10.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.6,10.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.7,10.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.8,10.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[10.9,11.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.0,11.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.1,11.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.2,11.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.3,11.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.4,11.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.5,11.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.6,11.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.7,11.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.8,11.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[11.9,12.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.0,12.1)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.1,12.2)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.2,12.3)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.3,12.4)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.4,12.5)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.5,12.6)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.6,12.7)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.7,12.8)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.8,12.9)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[12.9,13.0)",0
"US National",2013-11-10,2,2013-11-24,"pmf","[13.0,100.0)",8.91071824033161e-08
"US National",2013-11-10,3,2013-12-01,"pmf","[0.0,0.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.1,0.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.2,0.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.3,0.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.4,0.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.5,0.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.6,0.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.7,0.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.8,0.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[0.9,1.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[1.0,1.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[1.1,1.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[1.2,1.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[1.3,1.4)",0.0149973365461458
"US National",2013-11-10,3,2013-12-01,"pmf","[1.4,1.5)",0.0271795730388611
"US National",2013-11-10,3,2013-12-01,"pmf","[1.5,1.6)",0.0500281372133718
"US National",2013-11-10,3,2013-12-01,"pmf","[1.6,1.7)",0.086244325571374
"US National",2013-11-10,3,2013-12-01,"pmf","[1.7,1.8)",0.133459092294569
"US National",2013-11-10,3,2013-12-01,"pmf","[1.8,1.9)",0.172546031187083
"US National",2013-11-10,3,2013-12-01,"pmf","[1.9,2.0)",0.16181324310117
"US National",2013-11-10,3,2013-12-01,"pmf","[2.0,2.1)",0.110499570030003
"US National",2013-11-10,3,2013-12-01,"pmf","[2.1,2.2)",0.0876527962996113
"US National",2013-11-10,3,2013-12-01,"pmf","[2.2,2.3)",0.0597158989610742
"US National",2013-11-10,3,2013-12-01,"pmf","[2.3,2.4)",0.036829288324197
"US National",2013-11-10,3,2013-12-01,"pmf","[2.4,2.5)",0.0221808409748953
"US National",2013-11-10,3,2013-12-01,"pmf","[2.5,2.6)",0.0142156768869775
"US National",2013-11-10,3,2013-12-01,"pmf","[2.6,2.7)",0.00916541756393477
"US National",2013-11-10,3,2013-12-01,"pmf","[2.7,2.8)",0.00554052084298339
"US National",2013-11-10,3,2013-12-01,"pmf","[2.8,2.9)",0.0026044212586771
"US National",2013-11-10,3,2013-12-01,"pmf","[2.9,3.0)",0.00174837561955167
"US National",2013-11-10,3,2013-12-01,"pmf","[3.0,3.1)",0.00122857246110163
"US National",2013-11-10,3,2013-12-01,"pmf","[3.1,3.2)",0.00081102726395649
"US National",2013-11-10,3,2013-12-01,"pmf","[3.2,3.3)",0.00052911923792912
"US National",2013-11-10,3,2013-12-01,"pmf","[3.3,3.4)",0.00039905978177972
"US National",2013-11-10,3,2013-12-01,"pmf","[3.4,3.5)",0.00028880578895642
"US National",2013-11-10,3,2013-12-01,"pmf","[3.5,3.6)",0.00018122180585134
"US National",2013-11-10,3,2013-12-01,"pmf","[3.6,3.7)",7.50674769746063e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.7,3.8)",2.94306729034728e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.8,3.9)",1.80568788219463e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.9,4.0)",8.97108078750711e-06
"US National",2013-11-10,3,2013-12-01,"pmf","[4.0,4.1)",6.67053428358881e-06
"US National",2013-11-10,3,2013-12-01,"pmf","[4.1,4.2)",3.37303599271847e-06
"US National",2013-11-10,3,2013-12-01,"pmf","[4.2,4.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.3,4.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.4,4.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.5,4.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.6,4.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.7,4.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.8,4.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[4.9,5.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.0,5.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.1,5.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.2,5.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.3,5.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.4,5.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.5,5.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.6,5.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.7,5.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.8,5.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[5.9,6.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.0,6.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.1,6.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.2,6.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.3,6.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.4,6.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.5,6.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.6,6.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.7,6.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.8,6.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[6.9,7.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.0,7.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.1,7.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.2,7.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.3,7.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.4,7.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.5,7.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.6,7.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.7,7.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.8,7.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[7.9,8.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.0,8.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.1,8.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.2,8.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.3,8.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.4,8.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.5,8.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.6,8.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.7,8.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.8,8.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[8.9,9.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.0,9.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.1,9.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.2,9.3)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.3,9.4)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.4,9.5)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.5,9.6)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.6,9.7)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.7,9.8)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.8,9.9)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[9.9,10.0)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[10.0,10.1)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[10.1,10.2)",0
"US National",2013-11-10,3,2013-12-01,"pmf","[10.2,10.3)",0
