"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-23,1,2018-12-30,"pmf","[3.9,4.0)",0.0715578920148019
"US National",2018-12-23,1,2018-12-30,"pmf","[4.0,4.1)",0.081474760781568
"US National",2018-12-23,1,2018-12-30,"pmf","[4.1,4.2)",0.0864378278081828
"US National",2018-12-23,1,2018-12-30,"pmf","[4.2,4.3)",0.0888533297403429
"US National",2018-12-23,1,2018-12-30,"pmf","[4.3,4.4)",0.0895960977200369
"US National",2018-12-23,1,2018-12-30,"pmf","[4.4,4.5)",0.0879153037974595
"US National",2018-12-23,1,2018-12-30,"pmf","[4.5,4.6)",0.0838307156347948
"US National",2018-12-23,1,2018-12-30,"pmf","[4.6,4.7)",0.0772655685613539
"US National",2018-12-23,1,2018-12-30,"pmf","[4.7,4.8)",0.0658833129171422
"US National",2018-12-23,1,2018-12-30,"pmf","[4.8,4.9)",0.0493206726877759
"US National",2018-12-23,1,2018-12-30,"pmf","[4.9,5.0)",0.0312448508386925
"US National",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.0193511965624212
"US National",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.00943432779565512
"US National",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",0.00446719508756403
"US National",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0.00198554916281997
"US National",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0.00082489042112658
"US National",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0.00028359212879085
"US National",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0.00013148375012469
"US National",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",2.68336390181822e-05
"US National",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.3,11.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.4,11.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.5,11.6)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.6,11.7)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.7,11.8)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.8,11.9)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[11.9,12.0)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.0,12.1)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.1,12.2)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.2,12.3)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.3,12.4)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.4,12.5)",0
"US National",2018-12-23,1,2018-12-30,"pmf","[12.5,12.6)",3.16595853997675e-09
"US National",2018-12-23,1,2018-12-30,"pmf","[12.6,12.7)",3.48255439397443e-09
"US National",2018-12-23,1,2018-12-30,"pmf","[12.7,12.8)",3.86950488219381e-09
"US National",2018-12-23,1,2018-12-30,"pmf","[12.8,12.9)",4.35319299246804e-09
"US National",2018-12-23,1,2018-12-30,"pmf","[12.9,13.0)",4.97507770567775e-09
"US National",2018-12-23,1,2018-12-30,"pmf","[13.0,100.0)",5.80425732329071e-09
"US National",2018-12-23,2,2019-01-06,"pmf","[0.0,0.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.1,0.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.2,0.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.3,0.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.4,0.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.5,0.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.6,0.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.7,0.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.8,0.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[0.9,1.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.0,1.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.1,1.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.2,1.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.3,1.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.4,1.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.5,1.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.6,1.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.7,1.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.8,1.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[1.9,2.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[2.0,2.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[2.1,2.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[2.2,2.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[2.3,2.4)",4.18506587717707e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[2.4,2.5)",4.1741493202619e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[2.5,2.6)",0.00022633407911561
"US National",2018-12-23,2,2019-01-06,"pmf","[2.6,2.7)",0.0007120319624742
"US National",2018-12-23,2,2019-01-06,"pmf","[2.7,2.8)",0.00147739663299202
"US National",2018-12-23,2,2019-01-06,"pmf","[2.8,2.9)",0.00375899557327923
"US National",2018-12-23,2,2019-01-06,"pmf","[2.9,3.0)",0.00697027311722252
"US National",2018-12-23,2,2019-01-06,"pmf","[3.0,3.1)",0.0112394314913643
"US National",2018-12-23,2,2019-01-06,"pmf","[3.1,3.2)",0.0191778569469632
"US National",2018-12-23,2,2019-01-06,"pmf","[3.2,3.3)",0.0271608105406993
"US National",2018-12-23,2,2019-01-06,"pmf","[3.3,3.4)",0.0389339148772772
"US National",2018-12-23,2,2019-01-06,"pmf","[3.4,3.5)",0.0480943498551318
"US National",2018-12-23,2,2019-01-06,"pmf","[3.5,3.6)",0.0571544784435323
"US National",2018-12-23,2,2019-01-06,"pmf","[3.6,3.7)",0.0678890030380705
"US National",2018-12-23,2,2019-01-06,"pmf","[3.7,3.8)",0.0739278397905058
"US National",2018-12-23,2,2019-01-06,"pmf","[3.8,3.9)",0.0804272638807562
"US National",2018-12-23,2,2019-01-06,"pmf","[3.9,4.0)",0.0813875186984996
"US National",2018-12-23,2,2019-01-06,"pmf","[4.0,4.1)",0.0806039775511314
"US National",2018-12-23,2,2019-01-06,"pmf","[4.1,4.2)",0.0778447977536448
"US National",2018-12-23,2,2019-01-06,"pmf","[4.2,4.3)",0.0707236674806879
"US National",2018-12-23,2,2019-01-06,"pmf","[4.3,4.4)",0.0632425264398531
"US National",2018-12-23,2,2019-01-06,"pmf","[4.4,4.5)",0.0516926377122593
"US National",2018-12-23,2,2019-01-06,"pmf","[4.5,4.6)",0.0427003608411916
"US National",2018-12-23,2,2019-01-06,"pmf","[4.6,4.7)",0.0336465529315773
"US National",2018-12-23,2,2019-01-06,"pmf","[4.7,4.8)",0.0227653585652223
"US National",2018-12-23,2,2019-01-06,"pmf","[4.8,4.9)",0.0162637113437097
"US National",2018-12-23,2,2019-01-06,"pmf","[4.9,5.0)",0.00900442808185549
"US National",2018-12-23,2,2019-01-06,"pmf","[5.0,5.1)",0.00576257432382485
"US National",2018-12-23,2,2019-01-06,"pmf","[5.1,5.2)",0.00333483792724979
"US National",2018-12-23,2,2019-01-06,"pmf","[5.2,5.3)",0.0018248593505946
"US National",2018-12-23,2,2019-01-06,"pmf","[5.3,5.4)",0.00100756416795261
"US National",2018-12-23,2,2019-01-06,"pmf","[5.4,5.5)",0.00050575161505129
"US National",2018-12-23,2,2019-01-06,"pmf","[5.5,5.6)",0.00028253600606725
"US National",2018-12-23,2,2019-01-06,"pmf","[5.6,5.7)",0.00011019283340314
"US National",2018-12-23,2,2019-01-06,"pmf","[5.7,5.8)",6.63157272914889e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[5.8,5.9)",2.83929131953039e-05
"US National",2018-12-23,2,2019-01-06,"pmf","[5.9,6.0)",5.50549891395657e-06
"US National",2018-12-23,2,2019-01-06,"pmf","[6.0,6.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.1,6.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.2,6.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.3,6.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.4,6.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.5,6.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.6,6.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.7,6.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.8,6.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[6.9,7.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.0,7.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.1,7.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.2,7.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.3,7.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.4,7.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.5,7.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.6,7.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.7,7.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.8,7.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[7.9,8.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.0,8.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.1,8.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.2,8.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.3,8.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.4,8.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.5,8.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.6,8.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.7,8.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.8,8.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[8.9,9.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.0,9.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.1,9.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.2,9.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.3,9.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.4,9.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.5,9.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.6,9.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.7,9.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.8,9.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[9.9,10.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.0,10.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.1,10.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.2,10.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.3,10.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.4,10.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.5,10.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.6,10.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.7,10.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.8,10.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[10.9,11.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.0,11.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.1,11.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.2,11.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.3,11.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.4,11.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.5,11.6)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.6,11.7)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.7,11.8)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.8,11.9)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[11.9,12.0)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.0,12.1)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.1,12.2)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.2,12.3)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.3,12.4)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.4,12.5)",0
"US National",2018-12-23,2,2019-01-06,"pmf","[12.5,12.6)",3.14100333136944e-09
"US National",2018-12-23,2,2019-01-06,"pmf","[12.6,12.7)",3.45510366450639e-09
"US National",2018-12-23,2,2019-01-06,"pmf","[12.7,12.8)",3.83900407167376e-09
"US National",2018-12-23,2,2019-01-06,"pmf","[12.8,12.9)",4.31887958063298e-09
"US National",2018-12-23,2,2019-01-06,"pmf","[12.9,13.0)",4.93586237786627e-09
"US National",2018-12-23,2,2019-01-06,"pmf","[13.0,100.0)",5.75850610751065e-09
"US National",2018-12-23,3,2019-01-13,"pmf","[0.0,0.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.1,0.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.2,0.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.3,0.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.4,0.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.5,0.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.6,0.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.7,0.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.8,0.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[0.9,1.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.0,1.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.1,1.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.2,1.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.3,1.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.4,1.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.5,1.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.6,1.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.7,1.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[1.8,1.9)",1.14997756437905e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[1.9,2.0)",0.00011097718371505
"US National",2018-12-23,3,2019-01-13,"pmf","[2.0,2.1)",0.00032069497185697
"US National",2018-12-23,3,2019-01-13,"pmf","[2.1,2.2)",0.00079679122697412
"US National",2018-12-23,3,2019-01-13,"pmf","[2.2,2.3)",0.00136685526929176
"US National",2018-12-23,3,2019-01-13,"pmf","[2.3,2.4)",0.00315653824529512
"US National",2018-12-23,3,2019-01-13,"pmf","[2.4,2.5)",0.00495294449703541
"US National",2018-12-23,3,2019-01-13,"pmf","[2.5,2.6)",0.00734818333170065
"US National",2018-12-23,3,2019-01-13,"pmf","[2.6,2.7)",0.0121180069195424
"US National",2018-12-23,3,2019-01-13,"pmf","[2.7,2.8)",0.0192047502392311
"US National",2018-12-23,3,2019-01-13,"pmf","[2.8,2.9)",0.0249511042308186
"US National",2018-12-23,3,2019-01-13,"pmf","[2.9,3.0)",0.0324954709034474
"US National",2018-12-23,3,2019-01-13,"pmf","[3.0,3.1)",0.0384522968049236
"US National",2018-12-23,3,2019-01-13,"pmf","[3.1,3.2)",0.0454836713743511
"US National",2018-12-23,3,2019-01-13,"pmf","[3.2,3.3)",0.0527277018195741
"US National",2018-12-23,3,2019-01-13,"pmf","[3.3,3.4)",0.0588726160083046
"US National",2018-12-23,3,2019-01-13,"pmf","[3.4,3.5)",0.0646113461741844
"US National",2018-12-23,3,2019-01-13,"pmf","[3.5,3.6)",0.0672094919418126
"US National",2018-12-23,3,2019-01-13,"pmf","[3.6,3.7)",0.0695646619115366
"US National",2018-12-23,3,2019-01-13,"pmf","[3.7,3.8)",0.0685392369787195
"US National",2018-12-23,3,2019-01-13,"pmf","[3.8,3.9)",0.065442413087779
"US National",2018-12-23,3,2019-01-13,"pmf","[3.9,4.0)",0.0613597370941517
"US National",2018-12-23,3,2019-01-13,"pmf","[4.0,4.1)",0.0558144703520336
"US National",2018-12-23,3,2019-01-13,"pmf","[4.1,4.2)",0.0507006041775979
"US National",2018-12-23,3,2019-01-13,"pmf","[4.2,4.3)",0.0440307816469637
"US National",2018-12-23,3,2019-01-13,"pmf","[4.3,4.4)",0.0367157952424146
"US National",2018-12-23,3,2019-01-13,"pmf","[4.4,4.5)",0.0302444338188042
"US National",2018-12-23,3,2019-01-13,"pmf","[4.5,4.6)",0.0228686501889757
"US National",2018-12-23,3,2019-01-13,"pmf","[4.6,4.7)",0.0185896860193258
"US National",2018-12-23,3,2019-01-13,"pmf","[4.7,4.8)",0.013902619182057
"US National",2018-12-23,3,2019-01-13,"pmf","[4.8,4.9)",0.0102096681611837
"US National",2018-12-23,3,2019-01-13,"pmf","[4.9,5.0)",0.00623917440548932
"US National",2018-12-23,3,2019-01-13,"pmf","[5.0,5.1)",0.00458543301117341
"US National",2018-12-23,3,2019-01-13,"pmf","[5.1,5.2)",0.00258137392951304
"US National",2018-12-23,3,2019-01-13,"pmf","[5.2,5.3)",0.0016452104105076
"US National",2018-12-23,3,2019-01-13,"pmf","[5.3,5.4)",0.00107394058357237
"US National",2018-12-23,3,2019-01-13,"pmf","[5.4,5.5)",0.00066880028778136
"US National",2018-12-23,3,2019-01-13,"pmf","[5.5,5.6)",0.00042518348034358
"US National",2018-12-23,3,2019-01-13,"pmf","[5.6,5.7)",0.00027255396828888
"US National",2018-12-23,3,2019-01-13,"pmf","[5.7,5.8)",0.00015696611857029
"US National",2018-12-23,3,2019-01-13,"pmf","[5.8,5.9)",9.36241514499897e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[5.9,6.0)",4.21765172986429e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[6.0,6.1)",2.27508442447262e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[6.1,6.2)",1.28142406004459e-05
"US National",2018-12-23,3,2019-01-13,"pmf","[6.2,6.3)",6.27361610635125e-06
"US National",2018-12-23,3,2019-01-13,"pmf","[6.3,6.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.4,6.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.5,6.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.6,6.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.7,6.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.8,6.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[6.9,7.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.0,7.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.1,7.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.2,7.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.3,7.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.4,7.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.5,7.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.6,7.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.7,7.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.8,7.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[7.9,8.0)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.0,8.1)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.1,8.2)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.2,8.3)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.3,8.4)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.4,8.5)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.5,8.6)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.6,8.7)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.7,8.8)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.8,8.9)",0
"US National",2018-12-23,3,2019-01-13,"pmf","[8.9,9.0)",0
