"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",1.52448916963238e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.000214961753412452
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.000842062760912763
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.00199354959126426
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.00439566117395857
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.00897642753531769
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.0133251884103306
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.0204259911281088
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.0280672059405125
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0409762996462833
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0530131149420403
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0529788561493498
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0571832530501813
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0558050927143989
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0656453439218146
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0780748216314545
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0836948564354927
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0696236127627199
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0639417393862883
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.065356706808045
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0553630454058879
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.0442873012254212
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0331746544436476
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.0343039393530576
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.0291775754938815
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.0225346270200494
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.0134870374338239
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.00300157597290562
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.000126220587610412
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",7.75283265877507e-06
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",5.52163159485369e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.000412881797763305
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.000925227289498125
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.00174182882887094
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.00327890254224616
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.00657363688532079
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.00879693845553029
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0121204939905052
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.01852160163165
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0241413924738364
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0252415619358237
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0345264346704493
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0378000995296819
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0430548083343088
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0500344678541706
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0503518861130724
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0498847753431294
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0498711746434736
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0465308133545093
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0390866353752916
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.0393867124955011
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.0360675627685571
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.0375047129211621
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.0311417762041977
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.0312202326794174
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.0382143405390393
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.0364367044929632
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.0340724439327402
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.033435287961113
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.0287030937967572
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.0306668534587243
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.0274211460456985
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.0266319238233415
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.0219588662498525
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.0175388717149314
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.0128495880561893
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00750141113757827
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00340262289666371
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.00205735438983199
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.000802631488238564
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",2.21474901700633e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",9.57461163755582e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[5.5,5.6)",3.36348061362268e-06
"US National",2019-11-03,3,2019-11-24,"pmf","[5.6,5.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[5.7,5.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[5.8,5.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[5.9,6.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.0,6.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.1,6.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.2,6.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.3,6.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.4,6.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.5,6.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.6,6.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.7,6.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.8,6.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[6.9,7.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.0,7.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.1,7.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.2,7.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.3,7.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.4,7.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.5,7.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.6,7.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.7,7.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.8,7.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[7.9,8.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.0,8.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.1,8.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.2,8.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.3,8.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.4,8.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.5,8.6)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.6,8.7)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.7,8.8)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.8,8.9)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[8.9,9.0)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.0,9.1)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.1,9.2)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.2,9.3)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.3,9.4)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.4,9.5)",0
"US National",2019-11-03,3,2019-11-24,"pmf","[9.5,9.6)",0
