"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.00785942706445425
"US National",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.00643016830510853
"US National",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.00222147309829318
"US National",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.00086932742857748
"US National",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.00030829512635052
"US National",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",8.06436044905188e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",1.88351922674977e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",0
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",2.80300959938207e-06
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",2.56012750604308e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",7.99021234646055e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.00018450394567413
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.00041953808520981
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.00084291120649822
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.00136533730952114
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.00248968767498425
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.00365645955649424
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.00585685451529779
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.006775105807304
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.0105095399331183
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.0133289398066221
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.0166282132361213
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.0218259508272696
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.0239530354975374
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0278664192361389
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.0308731867587526
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.0358574090986144
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.0409530543075607
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.0472924938240618
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.0502253256250782
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.0499669356882803
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.0548450048127701
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.053454573346286
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.0517624992954396
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.0478257665504874
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0425013427367424
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0448060993837801
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0432067367796262
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0406309714291002
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.0327791214470473
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.0290179014955636
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.023879607756652
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.0222201265662559
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0206511583010157
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.019696263921656
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.0160148796209839
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.0134176254075066
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.0125166032920113
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.00977297650711424
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.00879938944357196
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.00804361495771742
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.00549457808081165
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.00431000739367799
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.00236474336188464
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.00081002882661109
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.00012576155569622
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",5.56115247538723e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",1.77978569730094e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",0
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",3.62485082183273e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.00010891198218951
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.00032715944186218
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.00070798057387781
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.00135572096507454
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.00236861750371804
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.00314669604516564
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.00583316262102075
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.00771227780982376
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.0106590866167878
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.0132676124303309
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.0170098709823647
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.0219166718207556
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.0250457559627293
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.0330131155819858
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.0390891725729455
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.0369989525618948
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.0436900528251499
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.042422365547529
"US National",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0416205003837746
"US National",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.048848521982509
"US National",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.0515134604532855
"US National",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.0481536112066678
"US National",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.0489065742001715
"US National",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.0470923700944999
"US National",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.0452729102895152
"US National",2020-01-26,3,2020-02-16,"pmf","[5.1,5.2)",0.0441025600893118
"US National",2020-01-26,3,2020-02-16,"pmf","[5.2,5.3)",0.0367835772635564
"US National",2020-01-26,3,2020-02-16,"pmf","[5.3,5.4)",0.0339751629233752
"US National",2020-01-26,3,2020-02-16,"pmf","[5.4,5.5)",0.0357919346178469
"US National",2020-01-26,3,2020-02-16,"pmf","[5.5,5.6)",0.0300740605053168
"US National",2020-01-26,3,2020-02-16,"pmf","[5.6,5.7)",0.0307023161837756
"US National",2020-01-26,3,2020-02-16,"pmf","[5.7,5.8)",0.0221416876232733
"US National",2020-01-26,3,2020-02-16,"pmf","[5.8,5.9)",0.0210682234590292
"US National",2020-01-26,3,2020-02-16,"pmf","[5.9,6.0)",0.0154445475527075
"US National",2020-01-26,3,2020-02-16,"pmf","[6.0,6.1)",0.0147152107088035
"US National",2020-01-26,3,2020-02-16,"pmf","[6.1,6.2)",0.0147047971600367
"US National",2020-01-26,3,2020-02-16,"pmf","[6.2,6.3)",0.0113348856044261
"US National",2020-01-26,3,2020-02-16,"pmf","[6.3,6.4)",0.0118146502848728
"US National",2020-01-26,3,2020-02-16,"pmf","[6.4,6.5)",0.0095338142022987
"US National",2020-01-26,3,2020-02-16,"pmf","[6.5,6.6)",0.00821178118447205
"US National",2020-01-26,3,2020-02-16,"pmf","[6.6,6.7)",0.0065902872192906
"US National",2020-01-26,3,2020-02-16,"pmf","[6.7,6.8)",0.00528350931466519
"US National",2020-01-26,3,2020-02-16,"pmf","[6.8,6.9)",0.00438353998170477
"US National",2020-01-26,3,2020-02-16,"pmf","[6.9,7.0)",0.00325318815932957
"US National",2020-01-26,3,2020-02-16,"pmf","[7.0,7.1)",0.00187134212734026
"US National",2020-01-26,3,2020-02-16,"pmf","[7.1,7.2)",0.00157786717986071
"US National",2020-01-26,3,2020-02-16,"pmf","[7.2,7.3)",0.00043160517036434
"US National",2020-01-26,3,2020-02-16,"pmf","[7.3,7.4)",5.99045032554004e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[7.4,7.5)",2.57303334237681e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[7.5,7.6)",6.43568381535525e-06
"US National",2020-01-26,3,2020-02-16,"pmf","[7.6,7.7)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[7.7,7.8)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[7.8,7.9)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[7.9,8.0)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[8.0,8.1)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[8.1,8.2)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[8.2,8.3)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[8.3,8.4)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[8.4,8.5)",0
"US National",2020-01-26,3,2020-02-16,"pmf","[8.5,8.6)",0
