"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[3.7,3.8)",0.0216900744271944
"US National",2013-01-06,1,2013-01-13,"pmf","[3.8,3.9)",0.0136417358706753
"US National",2013-01-06,1,2013-01-13,"pmf","[3.9,4.0)",0.0117378887690335
"US National",2013-01-06,1,2013-01-13,"pmf","[4.0,4.1)",0.0203915438989956
"US National",2013-01-06,1,2013-01-13,"pmf","[4.1,4.2)",0.0112189089130146
"US National",2013-01-06,1,2013-01-13,"pmf","[4.2,4.3)",0.0108642737252195
"US National",2013-01-06,1,2013-01-13,"pmf","[4.3,4.4)",0.0116103037009404
"US National",2013-01-06,1,2013-01-13,"pmf","[4.4,4.5)",0.00750682493469487
"US National",2013-01-06,1,2013-01-13,"pmf","[4.5,4.6)",0.0104668269599301
"US National",2013-01-06,1,2013-01-13,"pmf","[4.6,4.7)",0.0084459202841963
"US National",2013-01-06,1,2013-01-13,"pmf","[4.7,4.8)",0.00776151407925167
"US National",2013-01-06,1,2013-01-13,"pmf","[4.8,4.9)",0.00878843829905251
"US National",2013-01-06,1,2013-01-13,"pmf","[4.9,5.0)",0.00690944125400189
"US National",2013-01-06,1,2013-01-13,"pmf","[5.0,5.1)",0.00845954389455506
"US National",2013-01-06,1,2013-01-13,"pmf","[5.1,5.2)",0.00721510607425877
"US National",2013-01-06,1,2013-01-13,"pmf","[5.2,5.3)",0.00623019057129852
"US National",2013-01-06,1,2013-01-13,"pmf","[5.3,5.4)",0.00717085876877334
"US National",2013-01-06,1,2013-01-13,"pmf","[5.4,5.5)",0.00606369468201855
"US National",2013-01-06,1,2013-01-13,"pmf","[5.5,5.6)",0.00631882508923596
"US National",2013-01-06,1,2013-01-13,"pmf","[5.6,5.7)",0.00588638168563779
"US National",2013-01-06,1,2013-01-13,"pmf","[5.7,5.8)",0.00656084076028775
"US National",2013-01-06,1,2013-01-13,"pmf","[5.8,5.9)",0.00748909811430771
"US National",2013-01-06,1,2013-01-13,"pmf","[5.9,6.0)",0.0081688370573451
"US National",2013-01-06,1,2013-01-13,"pmf","[6.0,6.1)",0.00412794578331025
"US National",2013-01-06,1,2013-01-13,"pmf","[6.1,6.2)",0.00577724920692576
"US National",2013-01-06,1,2013-01-13,"pmf","[6.2,6.3)",0.00439518241132279
"US National",2013-01-06,1,2013-01-13,"pmf","[6.3,6.4)",0.00363357043557187
"US National",2013-01-06,1,2013-01-13,"pmf","[6.4,6.5)",0.00348802519674641
"US National",2013-01-06,1,2013-01-13,"pmf","[6.5,6.6)",0.00337140381899641
"US National",2013-01-06,1,2013-01-13,"pmf","[6.6,6.7)",0.00251331828780719
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",0.0016876989642425
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",0.00283042769431891
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",0.00148915314910472
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",0.00125010879960615
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",0.00112350790267051
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",0.0008280441627543
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",0.00042293577077407
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",0.00018744748979056
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",0.00020691013927931
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",3.37360102034295e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",0
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",4.63116195935156e-08
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.00245268305677252
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.0143025077542589
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.0350441146195812
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.0594736135782223
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.0520681920748365
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.122922581878523
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.0762883054301169
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.118689967901196
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.0835091959941749
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0438179064909827
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0463493956432842
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0448157715283111
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0236191108539562
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0357585356053043
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0103734396131923
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0189529745023047
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.014079667925489
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.0116873299117271
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0128449938985251
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.00841246708435071
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0093550581802157
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0109987517606318
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.00745339133436527
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.00816169992833471
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.00699574719591315
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.00585432165946992
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.00471377051866858
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.00544177242162303
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.00597919361960895
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.00567627050507707
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.00488090414158953
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.00388654586478174
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.00317466126667076
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.00289102087803364
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00245750561785592
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00209350010015211
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.00202231670368027
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.0018690682119383
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.0024658258837741
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00201622706707621
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.00184237759620371
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00186030573571547
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00287361541422879
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00291364359612481
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00550017684220391
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00550729018089787
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00338805200457526
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00498893799338071
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.0046011654163779
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00376864536685534
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00273702955786868
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00304781326861803
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.00288249994745985
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00218029810922104
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00161038153530672
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.00224064631529885
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00161574959736917
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.00208130792066213
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.00115207160733585
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00082752014662915
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00150123820899433
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.00155269796993219
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00100399021191569
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.00054502732097994
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00061548084999548
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00091689645257195
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00064317862809569
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.0003757453920667
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00040394405781166
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.00044992689357596
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00012877860425081
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.00021501251120565
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",7.45948188560704e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",5.35205494291686e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",5.00708788681056e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",6.0294546510673e-08
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.00044451903217608
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.0210238470870226
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.0733499638179598
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.131680340857312
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.111804219106079
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.15285670094879
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.0982530198546782
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0646640412750346
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.049651870410776
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0437499641266641
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0161281393634162
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.0258226937810254
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0167246208774303
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0146563957429817
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0130069812287345
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0105417518338269
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0100236647388763
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.00924676539658612
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.00617025663202889
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.0061198786746731
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.00765268092103949
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.00500185542186254
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.00585616637124554
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.00594358678367943
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.00551669551454879
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.00420184388260443
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0033231197523027
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.00390319944237473
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.00229625595779599
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.00275952259861327
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.00240267205587699
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.00164489001334775
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.0019049489878277
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.00223651078027218
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.00123766876635391
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.00105441190785068
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.00140974158535116
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.00150923265362953
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.00075139001748561
"US National",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.00061971162083267
"US National",2013-01-06,3,2013-01-27,"pmf","[5.3,5.4)",0.00076171965209882
"US National",2013-01-06,3,2013-01-27,"pmf","[5.4,5.5)",0.00151236297298877
"US National",2013-01-06,3,2013-01-27,"pmf","[5.5,5.6)",0.00204683078111587
"US National",2013-01-06,3,2013-01-27,"pmf","[5.6,5.7)",0.00243480148210823
"US National",2013-01-06,3,2013-01-27,"pmf","[5.7,5.8)",0.00182060886044667
"US National",2013-01-06,3,2013-01-27,"pmf","[5.8,5.9)",0.00286972065131198
"US National",2013-01-06,3,2013-01-27,"pmf","[5.9,6.0)",0.00416892301162242
"US National",2013-01-06,3,2013-01-27,"pmf","[6.0,6.1)",0.00483164665059445
"US National",2013-01-06,3,2013-01-27,"pmf","[6.1,6.2)",0.00267696707856532
"US National",2013-01-06,3,2013-01-27,"pmf","[6.2,6.3)",0.0032316688989257
"US National",2013-01-06,3,2013-01-27,"pmf","[6.3,6.4)",0.00323737590830364
"US National",2013-01-06,3,2013-01-27,"pmf","[6.4,6.5)",0.00263272343262598
"US National",2013-01-06,3,2013-01-27,"pmf","[6.5,6.6)",0.00322114020561304
"US National",2013-01-06,3,2013-01-27,"pmf","[6.6,6.7)",0.00244614429023728
"US National",2013-01-06,3,2013-01-27,"pmf","[6.7,6.8)",0.00185811463146062
"US National",2013-01-06,3,2013-01-27,"pmf","[6.8,6.9)",0.00200893926936066
"US National",2013-01-06,3,2013-01-27,"pmf","[6.9,7.0)",0.00173057414722953
"US National",2013-01-06,3,2013-01-27,"pmf","[7.0,7.1)",0.00183016645774105
"US National",2013-01-06,3,2013-01-27,"pmf","[7.1,7.2)",0.00124370959452004
"US National",2013-01-06,3,2013-01-27,"pmf","[7.2,7.3)",0.00165167964926654
"US National",2013-01-06,3,2013-01-27,"pmf","[7.3,7.4)",0.0014178618715362
"US National",2013-01-06,3,2013-01-27,"pmf","[7.4,7.5)",0.00116575891804475
"US National",2013-01-06,3,2013-01-27,"pmf","[7.5,7.6)",0.00140773566333594
