"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-31",1,"2019-04-07","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2019-03-31",1,"2019-04-07","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.00029838560906326
"US National","2019-03-31",2,"2019-04-14","pmf","[0.9,1.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[1.0,1.1)",0.00029838560906326
"US National","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.00153891166794877
"US National","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.00401996378571978
"US National","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.0122074357743641
"US National","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.0231240650925566
"US National","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0409876403405078
"US National","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0749780543539706
"US National","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.088127630578157
"US National","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.115915414297192
"US National","2019-03-31",2,"2019-04-14","pmf","[1.9,2.0)",0.119885097685626
"US National","2019-03-31",2,"2019-04-14","pmf","[2.0,2.1)",0.118892676838518
"US National","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.107231731884994
"US National","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.0863908940957173
"US National","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0665424771535492
"US National","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0432205872465017
"US National","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0355293256814116
"US National","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0231240650925566
"US National","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0129517514096954
"US National","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0092301732330389
"US National","2019-03-31",2,"2019-04-14","pmf","[2.9,3.0)",0.00302754293861138
"US National","2019-03-31",2,"2019-04-14","pmf","[3.0,3.1)",0.00501238463282818
"US National","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.00079459603261747
"US National","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.00029838560906326
"US National","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.00054649082084036
"US National","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.00029838560906326
"US National","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.00029838560906326
"US National","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[4.9,5.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.0,5.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[5.9,6.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.0,6.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[6.9,7.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.0,7.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[7.9,8.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.0,8.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[8.9,9.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.0,9.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[9.9,10.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.0,10.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[10.9,11.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.0,11.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[11.9,12.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.0,12.1)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[12.9,13.0)",5.02803972861667e-05
"US National","2019-03-31",2,"2019-04-14","pmf","[13.0,100.0)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.0,0.1)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.00029838560906326
"US National","2019-03-31",3,"2019-04-21","pmf","[0.9,1.0)",0.00228322730328008
"US National","2019-03-31",3,"2019-04-21","pmf","[1.0,1.1)",0.00575670026815949
"US National","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0134479618332496
"US National","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0251089067867734
"US National","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0481826914820438
"US National","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.0767147908364103
"US National","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.104998784979
"US National","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.11442678302653
"US National","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.122614255015174
"US National","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.125591517556499
"US National","2019-03-31",3,"2019-04-21","pmf","[1.9,2.0)",0.0992923651081265
"US National","2019-03-31",3,"2019-04-21","pmf","[2.0,2.1)",0.0911048931194822
"US National","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.0623246885533385
"US National","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0387546934345139
"US National","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0261013276338818
"US National","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.0184100660687916
"US National","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.0092301732330389
"US National","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.00501238463282818
"US National","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.00228322730328008
"US National","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.00153891166794877
"US National","2019-03-31",3,"2019-04-21","pmf","[2.9,3.0)",0.00104270124439457
"US National","2019-03-31",3,"2019-04-21","pmf","[3.0,3.1)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[3.9,4.0)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[4.0,4.1)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",5.02803972861667e-05
"US National","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",5.02803972861667e-05
