"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[6.5,6.6)",2.27679235569479e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.6,6.7)",2.28747644864173e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.7,6.8)",2.28434754551836e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.8,6.9)",2.27720657198519e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[6.9,7.0)",2.28864681285478e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.0,7.1)",2.28274247449168e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.1,7.2)",2.27740206754773e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.2,7.3)",2.29016400854584e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.3,7.4)",2.28122550867011e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.4,7.5)",2.27784556799658e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.5,7.6)",2.29102591327695e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.6,7.7)",2.2797853568933e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.7,7.8)",2.27782899715992e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.8,7.9)",2.29293263817306e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[7.9,8.0)",2.2780926735078e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.0,8.1)",2.27828109604683e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.1,8.2)",2.29357436780183e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.2,8.3)",2.27684650594541e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.3,8.4)",2.27811324751662e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.4,8.5)",2.29553232682174e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.5,8.6)",2.27506813077951e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.6,8.7)",2.27848471074587e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",2.29639590696571e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",2.27413325425971e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",2.2787235127853e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",2.29686571714974e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",2.27376666475554e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",2.27929091624357e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",2.29551042216703e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",2.27427231904195e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",2.28054377709208e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.6,9.7)",2.29361368286273e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.7,9.8)",2.27488957029002e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.8,9.9)",2.28130224355168e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[9.9,10.0)",2.29265995993244e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.0,10.1)",2.27519724285369e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.1,10.2)",2.28262715315239e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.2,10.3)",2.29056623359678e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.3,10.4)",2.27578278248944e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.4,10.5)",2.28356089733486e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.5,10.6)",2.28958526492764e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.6,10.7)",2.27609075907404e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.7,10.8)",2.28479081086241e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.8,10.9)",2.28762638575905e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[10.9,11.0)",2.27646794057237e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.0,11.1)",2.28603369871367e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.1,11.2)",2.28626225456925e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.2,11.3)",2.27675309000608e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.3,11.4)",2.28712471858486e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.4,11.5)",2.28470390597921e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.5,11.6)",2.27711786704762e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.6,11.7)",2.28838422716665e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.7,11.8)",2.28313885909132e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.8,11.9)",2.27729961185743e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[11.9,12.0)",2.28971884464524e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.0,12.1)",2.28166431181099e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.1,12.2)",2.27774548261883e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.2,12.3)",2.2907340444737e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.3,12.4)",2.28015840791373e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.4,12.5)",2.27778438792777e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.5,12.6)",2.29262164722027e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.6,12.7)",2.27848222030052e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.7,12.8)",2.27824578523868e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.8,12.9)",2.29223396151712e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[12.9,13.0)",2.21622516219387e-05
"US National",2012-03-25,1,2012-04-01,"pmf","[13.0,100.0)",2.03720701823439e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.0,0.1)",1.85597984987925e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.1,0.2)",2.25943433397629e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.2,0.3)",2.28897955937144e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.3,0.4)",2.27628041392577e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.4,0.5)",2.28493870677948e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.5,0.6)",2.28829116502055e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.6,0.7)",2.27656631570069e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.7,0.8)",2.28598543683031e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.8,0.9)",2.28700827298183e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[0.9,1.0)",2.4037093253746e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[1.0,1.1)",0.00010667477057589
"US National",2012-03-25,2,2012-04-08,"pmf","[1.1,1.2)",0.0011619067117641
"US National",2012-03-25,2,2012-04-08,"pmf","[1.2,1.3)",0.00569846225030384
"US National",2012-03-25,2,2012-04-08,"pmf","[1.3,1.4)",0.0169686733621293
"US National",2012-03-25,2,2012-04-08,"pmf","[1.4,1.5)",0.0358311227779393
"US National",2012-03-25,2,2012-04-08,"pmf","[1.5,1.6)",0.0581659748363696
"US National",2012-03-25,2,2012-04-08,"pmf","[1.6,1.7)",0.0800517402805749
"US National",2012-03-25,2,2012-04-08,"pmf","[1.7,1.8)",0.10230104969272
"US National",2012-03-25,2,2012-04-08,"pmf","[1.8,1.9)",0.122152638908235
"US National",2012-03-25,2,2012-04-08,"pmf","[1.9,2.0)",0.129056896434546
"US National",2012-03-25,2,2012-04-08,"pmf","[2.0,2.1)",0.123427723289203
"US National",2012-03-25,2,2012-04-08,"pmf","[2.1,2.2)",0.100836463751105
"US National",2012-03-25,2,2012-04-08,"pmf","[2.2,2.3)",0.0769565311601411
"US National",2012-03-25,2,2012-04-08,"pmf","[2.3,2.4)",0.0544727060498893
"US National",2012-03-25,2,2012-04-08,"pmf","[2.4,2.5)",0.0342270234981813
"US National",2012-03-25,2,2012-04-08,"pmf","[2.5,2.6)",0.0182143618702609
"US National",2012-03-25,2,2012-04-08,"pmf","[2.6,2.7)",0.0116265286368787
"US National",2012-03-25,2,2012-04-08,"pmf","[2.7,2.8)",0.00861184438941605
"US National",2012-03-25,2,2012-04-08,"pmf","[2.8,2.9)",0.0074574979137915
"US National",2012-03-25,2,2012-04-08,"pmf","[2.9,3.0)",0.00509503875049821
"US National",2012-03-25,2,2012-04-08,"pmf","[3.0,3.1)",0.00307150698962331
"US National",2012-03-25,2,2012-04-08,"pmf","[3.1,3.2)",0.001630553658753
"US National",2012-03-25,2,2012-04-08,"pmf","[3.2,3.3)",0.000396301937779866
"US National",2012-03-25,2,2012-04-08,"pmf","[3.3,3.4)",4.3738597859378e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[3.4,3.5)",2.31676572385055e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[3.5,3.6)",2.27481696878733e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[3.6,3.7)",2.27851437236377e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[3.7,3.8)",2.29759771799269e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[3.8,3.9)",2.27372391038612e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[3.9,4.0)",2.27894200897503e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.0,4.1)",2.29674499326596e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.1,4.2)",2.27405769965638e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.2,4.3)",2.27984830889954e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.3,4.4)",2.29527107900881e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.4,4.5)",2.27451697011846e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.5,4.6)",2.28049640678296e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.6,4.7)",2.29439038692959e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.7,4.8)",2.27478879942346e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.8,4.9)",2.28169929068894e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[4.9,5.0)",2.29247816209833e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.0,5.1)",2.27541566449954e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.1,5.2)",2.28238211336696e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.2,5.3)",2.2917525400574e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.3,5.4)",2.27566880386656e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.4,5.5)",2.2835626851029e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.5,5.6)",2.2898366701157e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.6,5.7)",2.27612409187428e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.7,5.8)",2.28449743602977e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.8,5.9)",2.28888458080635e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[5.9,6.0)",2.27637071031441e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.0,6.1)",2.28551956857316e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.1,6.2)",2.2872656472622e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.2,6.3)",2.27669349533888e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.3,6.4)",2.28665793833576e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.4,6.5)",2.28596933579946e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.5,6.6)",2.27690450645378e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.6,6.7)",2.28765101751285e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.7,6.8)",2.28468413770182e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.8,6.9)",2.2772829654296e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[6.9,7.0)",2.28868431946213e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.0,7.1)",2.28324742942278e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.1,7.2)",2.27745721848281e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.2,7.3)",2.29003810835372e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.3,7.4)",2.28191977765266e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.4,7.5)",2.27786658810755e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.5,7.6)",2.29077485722966e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.6,7.7)",2.28062528099481e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.7,7.8)",2.27785577685595e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.8,7.9)",2.29246428285581e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[7.9,8.0)",2.27913420741369e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.0,8.1)",2.27827729427153e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.1,8.2)",2.29301062803285e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.2,8.3)",2.27802193462365e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.3,8.4)",2.27812069440172e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.4,8.5)",2.29475631648574e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.5,8.6)",2.27645068813806e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.6,8.7)",2.27848467229274e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.7,8.8)",2.29547270832206e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.8,8.9)",2.27535643456646e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[8.9,9.0)",2.27856878345982e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.0,9.1)",2.29682084503074e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.1,9.2)",2.27410630341404e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.2,9.3)",2.27860369977679e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.3,9.4)",2.29756817635612e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.4,9.5)",2.27376752271306e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.5,9.6)",2.27948008243496e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.6,9.7)",2.29578532634042e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.7,9.8)",2.27438118010454e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.8,9.9)",2.28001627895701e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[9.9,10.0)",2.29515228902739e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.0,10.1)",2.27459699345662e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.1,10.2)",2.28127526542949e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.2,10.3)",2.29306939356143e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.3,10.4)",2.27525497186371e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.4,10.5)",2.28191144495766e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.5,10.6)",2.29246769119018e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.6,10.7)",2.27547324163925e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.7,10.8)",2.28310606094717e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.8,10.9)",2.29048172033417e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[10.9,11.0)",2.27594393315047e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.0,11.1)",2.28407259013048e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.1,11.2)",2.28939736282414e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.2,11.3)",2.27615018853013e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.3,11.4)",2.28505354541976e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.4,11.5)",2.28794135084126e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.5,11.6)",2.27656499666364e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.6,11.7)",2.28613616903751e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.7,11.8)",2.28654782593867e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.8,11.9)",2.27680467215695e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[11.9,12.0)",2.28719879531627e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.0,12.1)",2.28532670688582e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.1,12.2)",2.27718165341098e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.2,12.3)",2.2881538878939e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.3,12.4)",2.28385583733136e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.4,12.5)",2.27737468417084e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.5,12.6)",2.28954490258654e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.6,12.7)",2.28253177362482e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.7,12.8)",2.27776477021277e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.8,12.9)",2.28928481624849e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[12.9,13.0)",2.21993502899457e-05
"US National",2012-03-25,2,2012-04-08,"pmf","[13.0,100.0)",2.03632607829531e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.0,0.1)",1.85645805241387e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.1,0.2)",2.26225532166956e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.2,0.3)",2.28610863936065e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.3,0.4)",2.27726725449228e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.4,0.5)",2.28794998660626e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.5,0.6)",2.28539785760417e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.6,0.7)",2.3217185701006e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.7,0.8)",5.42463358524032e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[0.8,0.9)",0.000538805438165343
"US National",2012-03-25,3,2012-04-15,"pmf","[0.9,1.0)",0.00345039654260682
"US National",2012-03-25,3,2012-04-15,"pmf","[1.0,1.1)",0.0108755587291652
"US National",2012-03-25,3,2012-04-15,"pmf","[1.1,1.2)",0.0238509946343723
"US National",2012-03-25,3,2012-04-15,"pmf","[1.2,1.3)",0.0466292982713318
"US National",2012-03-25,3,2012-04-15,"pmf","[1.3,1.4)",0.0855328476936165
"US National",2012-03-25,3,2012-04-15,"pmf","[1.4,1.5)",0.124306211417485
"US National",2012-03-25,3,2012-04-15,"pmf","[1.5,1.6)",0.129771770931596
"US National",2012-03-25,3,2012-04-15,"pmf","[1.6,1.7)",0.132733626807432
"US National",2012-03-25,3,2012-04-15,"pmf","[1.7,1.8)",0.12333661860995
"US National",2012-03-25,3,2012-04-15,"pmf","[1.8,1.9)",0.0975090262417891
"US National",2012-03-25,3,2012-04-15,"pmf","[1.9,2.0)",0.07687584062412
"US National",2012-03-25,3,2012-04-15,"pmf","[2.0,2.1)",0.0534966043984545
"US National",2012-03-25,3,2012-04-15,"pmf","[2.1,2.2)",0.0330517002383025
"US National",2012-03-25,3,2012-04-15,"pmf","[2.2,2.3)",0.0184674232201586
"US National",2012-03-25,3,2012-04-15,"pmf","[2.3,2.4)",0.0122845973222113
"US National",2012-03-25,3,2012-04-15,"pmf","[2.4,2.5)",0.00877052250988465
"US National",2012-03-25,3,2012-04-15,"pmf","[2.5,2.6)",0.00576631201648557
"US National",2012-03-25,3,2012-04-15,"pmf","[2.6,2.7)",0.003851521216618
"US National",2012-03-25,3,2012-04-15,"pmf","[2.7,2.8)",0.00346273397536803
"US National",2012-03-25,3,2012-04-15,"pmf","[2.8,2.9)",0.00230105837786209
"US National",2012-03-25,3,2012-04-15,"pmf","[2.9,3.0)",0.000593566828041428
"US National",2012-03-25,3,2012-04-15,"pmf","[3.0,3.1)",5.21392106749249e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.1,3.2)",2.31697825375458e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.2,3.3)",2.2744082259373e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.3,3.4)",2.27903924705527e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.4,3.5)",2.29785532851014e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.5,3.6)",2.27413211056844e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.6,3.7)",2.2792466227281e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.7,3.8)",2.29724980514217e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.8,3.9)",2.27420403055586e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[3.9,4.0)",2.28006562616509e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[4.0,4.1)",2.29586277146345e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[4.1,4.2)",2.27475313475479e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[4.2,4.3)",2.28098607046756e-05
"US National",2012-03-25,3,2012-04-15,"pmf","[4.3,4.4)",2.29455043412711e-05
