"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-07,1,2019-04-14,"pmf","[4.8,4.9)",2.29680482810784e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[4.9,5.0)",2.30460181830952e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.0,5.1)",2.27690982851094e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.1,5.2)",2.26762252516107e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.2,5.3)",2.25864447048952e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.3,5.4)",2.30727591033076e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.4,5.5)",2.29726776749445e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.5,5.6)",2.28072629764721e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",2.27476661869999e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.7,5.8)",2.27598521469429e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.8,5.9)",2.3203583289342e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[5.9,6.0)",2.27956209656612e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.0,6.1)",2.27025252204222e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.1,6.2)",2.26398029924346e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",2.28788347352957e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",2.31068776612417e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",2.27884526676858e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",2.27423399920998e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",2.26869691880549e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",2.30198106070961e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",2.2953120076465e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",2.27838151101031e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",2.27464047485766e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",2.27283499910537e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",2.32006443855178e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",2.28405250005002e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",2.27220210844094e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",2.26306701831848e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",2.26903783892956e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",2.31787462228532e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",2.28547962443091e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",2.27700524065196e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",2.27234859577593e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",2.29703172154295e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",2.30180954522279e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",2.27484660940835e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",2.26995152940812e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",2.27079625565752e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",2.31338812518397e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",2.29090296212413e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",2.27414809196886e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",2.26492660214226e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",2.26921778219112e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",2.31750930412856e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",2.28618932974397e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",2.27838454710067e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",2.27388191012215e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",2.2916319488591e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",2.30807388778698e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",2.27680345082437e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",2.26750689895865e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",2.26259089306178e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",2.30540353091347e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",2.29749647482157e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",2.27816017327928e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",2.27237579616998e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",2.2688879834258e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",2.31948818455013e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",2.28102056600565e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",2.27627388102878e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",2.27331485016505e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",2.28498579866804e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",2.31408299508509e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",2.27875166519658e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",2.2694518417123e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",2.26043323207534e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",2.28727348713249e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",2.31020767652542e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",2.28263847040493e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",2.27542426515982e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",2.27216066827581e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",2.31349148376228e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",2.28797072689259e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",2.27208708933544e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",2.26843170967606e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",2.27629732697975e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",2.31981482693661e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",2.28068966911241e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",2.27139078741043e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",2.26638636675734e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",2.28720162911392e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",2.30515385759355e-05
"US National",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",2.00909051548321e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",2.13895907030036e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",2.31034359525101e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",2.2938634958566e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",2.2800866762757e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",2.27301444850633e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",2.27187995432633e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",2.32073272004523e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",2.27903649014157e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",2.27335180171123e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",2.27238129081256e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",2.28797660319962e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",2.31182260739219e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",2.27847280405446e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",2.26907857692801e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",2.31329805216106e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.000476132522032177
"US National",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.0163096301526099
"US National",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.106857918511921
"US National",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.241127771394181
"US National",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.291925265953643
"US National",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.2141066973192
"US National",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.103083078052871
"US National",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.0221850101310938
"US National",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.00114502984590445
"US National",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",2.29457700083922e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",2.31903938689911e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",2.28077254334349e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",2.27163138762518e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",2.26847252001095e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",2.28925312444953e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",2.3048091705392e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",2.28046172467923e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",2.27602678595589e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",2.27313799026703e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.4,3.5)",2.30802708121413e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.5,3.6)",2.29485978664401e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.6,3.7)",2.27427216861833e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.7,3.8)",2.26489295253892e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.8,3.9)",2.25704512670528e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[3.9,4.0)",2.32345005411142e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.0,4.1)",2.28971747844475e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.1,4.2)",2.27854774834678e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",2.27264505304543e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",2.28338956374159e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",2.31248731774143e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",2.27715113531966e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",2.27162764046733e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",2.27152538629804e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",2.29910317257029e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",2.30292684702285e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",2.27658271825075e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",2.26719823722713e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",2.25811883849519e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",2.3091066274807e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",2.296264588848e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",2.28062726140497e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",2.2747021853177e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",2.2768627333859e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",2.31979378930264e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",2.27947480894479e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",2.27006704299514e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",2.26381887619978e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",2.28822294543362e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",2.31057774774043e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",2.27888289796463e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",2.27424872223543e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",2.26861950861925e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",2.30165936876031e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",2.29564982776471e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",2.27847502084802e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",2.27472056384575e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",2.2728159661656e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",2.31924868175922e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",2.28502250868768e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",2.2723813303495e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",2.26312635657027e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",2.2669251574126e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",2.31856957804821e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",2.2859947365466e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",2.27729246440115e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",2.27240715504073e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",2.29486317894554e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",2.30371757836019e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",2.27526454078722e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",2.26997632411601e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",2.27079331654627e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",2.31054481656042e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",2.29351882722151e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",2.27469205304091e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",2.26533206956794e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",2.26546094948953e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",2.3200591427405e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",2.28660054274911e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",2.27895405552251e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",2.27407274043432e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",2.28770886116219e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",2.3114241509117e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",2.27758679507888e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",2.26818767932558e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",2.2623456032491e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",2.3001897745296e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",2.30160948369112e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",2.27795520101177e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",2.27285368607007e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",2.26890160965967e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",2.31386399450756e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",2.28596045002843e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",2.27658328993106e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",2.27363829219824e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",2.27918721853604e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",2.31873482662988e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",2.27989978697822e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",2.27049655535061e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",2.26133512993855e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",2.27875604167865e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",2.31621148772972e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",2.28397937745301e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",2.27618281945329e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",2.27230079759059e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",2.30629882320208e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",2.29442343387775e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",2.27337670282577e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",2.26839985801283e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",2.27018512469231e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",2.32229955842772e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",2.28359847995368e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",2.27280080513608e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",2.2643262350904e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",2.27779100034852e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",2.31160735612242e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",2.0101546475572e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",2.14040045109704e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",2.31583181457465e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",2.29022348063103e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",2.27894342315122e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",2.27235606383538e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",2.27607536923867e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",2.3171101695245e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",2.27794074553915e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",2.2728043627996e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",2.27185672980702e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",2.29189821737481e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",2.30825992850899e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",2.30378846810244e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.000196281545952392
"US National",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.00404306456085516
"US National",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0343049035587858
"US National",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.133017609784494
"US National",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.241919043465292
"US National",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.283191062239352
"US National",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.203001401214226
"US National",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.0824338347611578
"US National",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.0144163680634988
"US National",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.000716330054450771
"US National",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",2.27098972849744e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",2.27968610985836e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",2.31647408025373e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",2.27996650602994e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",2.27101257776037e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",2.26796675655916e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",2.29187958414282e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",2.30230078119724e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",2.28004064415924e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",2.27547242316486e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",2.2727570289249e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",2.31013517147926e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",2.29253917328921e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",2.27355030311444e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",2.26412661616983e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",2.25751352884976e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",2.3241225956926e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",2.28817048937401e-05
"US National",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",2.27801410352308e-05
