"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[4.3,4.4)",2.26629259306759e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.4,4.5)",2.26387043667186e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.5,4.6)",2.27610977991345e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.6,4.7)",2.2924615838087e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.7,4.8)",2.2999328402377e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.8,4.9)",2.29479697663902e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[4.9,5.0)",2.29024334973917e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.0,5.1)",2.28627195957892e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.1,5.2)",2.28288280615827e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.2,5.3)",2.28007588943646e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.3,5.4)",2.27785120943386e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.4,5.5)",2.27620876617086e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.5,5.6)",2.2751485596067e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.6,5.7)",2.27467058978213e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.7,5.8)",2.27477485663601e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.8,5.9)",2.27828579652779e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.9,6.0)",2.28936700848148e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.0,6.1)",2.28617533141319e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.1,6.2)",2.28356589110489e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.2,6.3)",2.28153868751581e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.3,6.4)",2.28009372064594e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.4,6.5)",2.27923099049529e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.5,6.6)",2.28365030330583e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.6,6.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.7,6.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.8,6.9)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[6.9,7.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.0,7.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.1,7.2)",2.28570692038619e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.2,7.3)",2.28081538647998e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.3,7.4)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.4,7.5)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.5,7.6)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.6,7.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.7,7.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",2.2943134485676e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",2.2843484268535e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",2.27112158485778e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",2.29200017615602e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",2.30291529583252e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",2.28120333994863e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",2.26007362074318e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",2.28011333444431e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",2.31602867911563e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",2.29784608971165e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",2.27866055707737e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",2.26005726120307e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",2.26371318003733e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",2.31143267395984e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",2.31062053366713e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",2.29337918762439e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",2.27672007832126e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",2.26064320569657e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",2.24677124128856e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",2.28326115343309e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",2.2832611534127e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",2.06353563062365e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",1.99530174903389e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",2.2737874755949e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",2.27508093259453e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",2.28837210409741e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",2.29558173641871e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",2.27377303405561e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",2.27609026711429e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",2.30478982858876e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",2.27924313872999e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",2.27516409926148e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",2.28794739855351e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",2.29598958182701e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",2.27381376184365e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",2.27610124391013e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",2.30393660308903e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",2.27983522287277e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",2.27493608914851e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",2.28743004200746e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",2.29666910468486e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",2.27378727227496e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",2.2769345233248e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",2.30275529095743e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",2.28021878104617e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",2.27447702931735e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",2.28678127242283e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",2.2976454766464e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",2.27388479193603e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",2.27724441768443e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",2.30194831638135e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",2.28071271999419e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",2.27448224765116e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",2.28558308644085e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",2.29889693312575e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",2.27401998342282e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",2.27717617041239e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",2.30147697775332e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",2.28119731531344e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",2.27438626452683e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",2.28591628407945e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",2.29856309023843e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",2.27398786869299e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",2.27673867981936e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",2.30268758673505e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",3.01391244485516e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.000280545815173768
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.000938975203919039
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.00264083444273547
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.00801155074692795
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.0221239464186882
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.0610550161026699
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.110454381967705
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.147351852685123
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.179379163898339
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.186724723893604
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.14235388947399
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.0892922751382507
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.0326690505064058
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",0.00994644321207888
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",0.00248791039127567
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",0.00138468302014398
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",0.000294640950636038
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",2.71530656086738e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",2.27650833655313e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",2.30013808735373e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",2.28322023553912e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",2.27440063728981e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",2.28432269224448e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",2.30027374509645e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",2.27407766400737e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",2.27671034779132e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",2.29929568204298e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",2.28365058896609e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",2.27423469603699e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",2.28312940212138e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",2.30148764334848e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",2.27419849189203e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",2.27679700657505e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",2.29872276413577e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",2.28411521931801e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",2.27417709323269e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",2.28286090324665e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",2.30183174335965e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",2.27415978029236e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",2.27652938734946e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",2.2983806164023e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",2.28463964167956e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",2.27415761032942e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",2.28321147327289e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",2.30156443695705e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",2.27421371722829e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",2.27594699804143e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",2.29823053720673e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",2.28523786383865e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",2.27437633584573e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",2.28304669698984e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",2.30162970317454e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",2.2743297382398e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",2.27553831998259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",2.29786552059587e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",2.28598456018599e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",2.27441924389609e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",2.28265673395394e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",2.30205271362307e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",2.27436071290147e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",2.27545625918382e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",2.29748899757721e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",2.28630984466565e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",2.27415553691174e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",2.28200282176488e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",2.30285863995059e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",2.27430263113037e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",2.27609763217324e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",2.29667628055912e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",2.28661335902835e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",2.27392585662729e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",2.28105104686207e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",2.30407265384211e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",2.27431674455694e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",2.27632722587623e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",2.29606687118613e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",2.28701511347785e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",2.27389725379764e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",2.27997224039706e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",2.30534690402191e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",2.27440347908787e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",2.27621475764937e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",2.29562206776684e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",2.28752027454763e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",2.27375784193827e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",2.26186097354128e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",2.00702980369096e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",1.74019945978448e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",2.20337918852275e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",2.27806076856435e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",2.28441279479295e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",2.2818409756145e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",2.28666701029746e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",2.28077044087488e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",2.28219293390546e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",2.2825319233344e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",2.28225690187623e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",2.28837299571721e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",2.28061377857736e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",2.28240386240118e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",2.28143892016072e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",2.28237053712102e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",2.28806089161479e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",2.28091823366166e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",2.28352623080304e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",2.28115173164085e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",2.28228869877107e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",2.28606722187275e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",2.28148069160589e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",2.28530275975273e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",2.28092945786527e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",2.28222531943707e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",2.28410873150862e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",2.28191545100328e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",2.2870651642853e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",2.28073822774751e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",2.28219629922684e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",2.28216172876162e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",2.28226960251539e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",2.28882241007482e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",2.28055171510486e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",2.28245285577703e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",2.28138234210253e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",2.2823178437329e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",2.28776852234399e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",2.28097741269471e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",2.28378597697001e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",2.28113621050079e-05
