"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-26,1,2014-11-02,"pmf","[6.4,6.5)",2.27679235045337e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.5,6.6)",2.27213078172794e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.6,6.7)",2.26637706249389e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",2.29903471667928e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",2.29396682541631e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",2.27646481487137e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",2.27269798999669e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",2.27065491035809e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",2.31590530530314e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",2.28424290113786e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",2.27050449977943e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",2.26108963865993e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",2.2617903116784e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",2.31740795009353e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",2.28461494888354e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",2.27557490824282e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",2.27036854432884e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",2.28962169459181e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",2.30421629931528e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",2.27372986147669e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",2.26789445739177e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",2.26867416961582e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",2.30433323861609e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",2.29500974042292e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",2.27334070428339e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",2.26383194677065e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",2.26045152904124e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",2.31454175273972e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",2.28773900638073e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",2.27767394849216e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",2.27225128828984e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",2.28000251354973e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",2.31387367000371e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",2.27657867547474e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",2.26704400833505e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",2.25996179824686e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",2.29064175664404e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",2.30510050333257e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",2.27616572663785e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",2.2715906762627e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",2.26685783392827e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",2.30369330423294e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",2.29059776161585e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",2.27493576257428e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",2.27207128473861e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",2.27044674869776e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",2.32007468259059e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",2.28063394691421e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",2.26987913635215e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",2.26050637993523e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",2.26507833901418e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",2.3191687814944e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",2.28388597478678e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",2.27526130065877e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",2.27049058232628e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",2.2939498446703e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",2.30103089470177e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",2.27310710366113e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",2.26651501291122e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",2.26810016508382e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",2.30851448009093e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",2.29159946905341e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",2.27271467405777e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",2.26321411702763e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",2.26250077221821e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",2.31836362365144e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",2.00995818428038e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",2.14076192095824e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",2.31894967529978e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",2.28691244721946e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",2.27740189210767e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",2.27106849863358e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",2.27828200709181e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",2.3136146180136e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",2.27631816039484e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",2.27160052617946e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",2.27066425358971e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",2.32452643637676e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.000202205574612585
"US National",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.00150752644427346
"US National",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.00992049121097814
"US National",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.0473269085345183
"US National",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.115046132835767
"US National",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.207837720459679
"US National",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.271653887000566
"US National",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.191776570402567
"US National",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.102887568521529
"US National",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.041167262075144
"US National",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.00756578307206851
"US National",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",0.000394894184321131
"US National",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",2.26693993003506e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",2.28098972062892e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",2.31376593887083e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",2.27855292071825e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",2.26972513556685e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",2.26678138773144e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",2.29293642851988e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",2.29964366417772e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",2.27890995791696e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",2.27424849735926e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",2.27165872941961e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",2.31081070606559e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",2.29002342174073e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",2.2722003533543e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",2.26275838341121e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",2.25805648676529e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",2.32206709639413e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",2.28689644217107e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",2.27680228064642e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",2.2710826473283e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",2.2848326723139e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",2.3089988384073e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",2.27532146359797e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",2.27011494217834e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",2.2700468719248e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",2.30004014385174e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",2.29984823252964e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",2.27488155769581e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",2.26540564989401e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",2.25622865608207e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",2.30956019078944e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",2.29388107288308e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",2.2791572634568e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",2.27327106068805e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",2.27638093520443e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",2.31783188990341e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",2.27801580727359e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",2.26851559049104e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",2.2622986636631e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",2.28719089285563e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",2.3090797784806e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",2.27755180584105e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",2.27289789788622e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",2.26718028742096e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",2.29995288351903e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",2.29460793551763e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",2.2772005617793e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",2.27343674474612e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",2.27143418554248e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",2.31703589304726e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",2.28461836934033e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",2.2711999379009e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",2.26183127819351e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",2.2634439448735e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",2.31782141380999e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",2.28514945209162e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",2.27622255879955e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",2.27111035113329e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",2.29130857506989e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",2.30422167330416e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",2.27432421363117e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",2.26864857864691e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",2.26943888570655e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",2.30630585531046e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",2.29472562934359e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",2.27388067529332e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",2.26441097142186e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",2.26164530935942e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",2.31699723297263e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",2.28729108035627e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",2.27818868441694e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",2.27292557606249e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",2.28241082968885e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",2.31331717469523e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",2.27701722664958e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",2.26752165360073e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",2.26079524400779e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",2.29359167281801e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",2.30424351077349e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",2.27674602783897e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",2.27201465594251e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",2.26759409765166e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",2.30683026263263e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",2.28940817769578e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",2.27555878389771e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",2.27265159913139e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",2.27204321167778e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",2.3218444370995e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",2.27970036494145e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",2.27020000363271e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",2.26089171222494e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",2.26899009823211e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",2.31926287403846e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",2.28404021647761e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",2.27565948760521e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",2.27115137572816e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",2.29772083510383e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",2.29928357982116e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",2.27332643019435e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",2.2671900732817e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",2.26884002758797e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",2.31270686061113e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",2.28945027517465e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",2.27287961326962e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",2.2635240466289e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",2.26702624621445e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",2.31659423235731e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",2.01008029741697e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",1.7482030100804e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",2.21528553765869e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",2.27903637003077e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",2.2833298459284e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",2.28789996539067e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",2.28226774121518e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",2.28660162361893e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",2.28199863982259e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",2.28945206566807e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",2.62566595976213e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",7.82185397780665e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.000316085601395848
"US National",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.000781708185795509
"US National",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.00283309384666883
"US National",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.0106798297130363
"US National",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.030071008999358
"US National",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.062506813781761
"US National",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.103454158159524
"US National",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.136663604666989
"US National",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.135921973457338
"US National",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.10497609832092
"US National",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.0756539381774216
"US National",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.0696714486732078
"US National",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.0771500177168969
"US National",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.0773986405624621
"US National",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.0591503978288291
"US National",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",0.032942421567881
"US National",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",0.0130722589206963
"US National",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",0.00352626992049389
"US National",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",0.000576853646412045
"US National",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",6.66582303110515e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",2.42156328062445e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",2.28341184429821e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",2.28341400502326e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",2.28733725601198e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",2.28240340697364e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",2.2870607280153e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",2.28184549977204e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",2.28337658704296e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",2.28731696724094e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",2.28242725867234e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",2.2870641581466e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",2.28187484145745e-05
