"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-28,1,2018-02-04,"pmf","[2.7,2.8)",2.27365750111406e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[2.8,2.9)",2.2772252667502e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[2.9,3.0)",2.30001175977975e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.0,3.1)",2.2805976100975e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.1,3.2)",2.27487064293421e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.2,3.3)",2.28786492598386e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.3,3.4)",2.29464963931536e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.4,3.5)",2.27327897782402e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.5,3.6)",2.27809992396457e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.6,3.7)",2.30550863454539e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.7,3.8)",2.27480121898674e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.8,3.9)",2.27533080688466e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[3.9,4.0)",2.29361146373035e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.0,4.1)",2.28816992609274e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.1,4.2)",2.27402711436396e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.2,4.3)",2.28204368304301e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.3,4.4)",2.30120125593515e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.4,4.5)",2.27384782475611e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.5,4.6)",2.2767648890304e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.6,4.7)",2.29864013369276e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.7,4.8)",2.28225756306871e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.8,4.9)",2.27470037439685e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[4.9,5.0)",2.28667794285898e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.0,5.1)",2.29598663122729e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.1,5.2)",2.27339516470468e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.2,5.3)",2.27792377929443e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.3,5.4)",2.30382357899812e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.4,5.5)",2.27650179597784e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.5,5.6)",2.27517031780578e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.6,5.7)",2.29182816721975e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.7,5.8)",2.29027789319696e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.8,5.9)",2.27390412152282e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[5.9,6.0)",2.28096845290459e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.0,6.1)",2.30241526530629e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.1,6.2)",2.27408349698665e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.2,6.3)",2.27608949265449e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.3,6.4)",2.29738904005032e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.4,6.5)",2.28397584981109e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.5,6.6)",2.27456632190076e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.6,6.7)",2.28542703015636e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.7,6.8)",2.29725556607263e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.8,6.9)",2.27349482379833e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[6.9,7.0)",2.27751361244607e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[7.0,7.1)",2.30825506239767e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[7.1,7.2)",4.29342046504191e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[7.2,7.3)",0.00052823281288473
"US National",2018-01-28,1,2018-02-04,"pmf","[7.3,7.4)",0.00123729256412141
"US National",2018-01-28,1,2018-02-04,"pmf","[7.4,7.5)",0.00054486916386497
"US National",2018-01-28,1,2018-02-04,"pmf","[7.5,7.6)",0.000624962149083047
"US National",2018-01-28,1,2018-02-04,"pmf","[7.6,7.7)",0.000431576417831917
"US National",2018-01-28,1,2018-02-04,"pmf","[7.7,7.8)",0.000954080861134236
"US National",2018-01-28,1,2018-02-04,"pmf","[7.8,7.9)",0.00272726530773322
"US National",2018-01-28,1,2018-02-04,"pmf","[7.9,8.0)",0.00942670919239744
"US National",2018-01-28,1,2018-02-04,"pmf","[8.0,8.1)",0.0229606773831864
"US National",2018-01-28,1,2018-02-04,"pmf","[8.1,8.2)",0.0527022609383666
"US National",2018-01-28,1,2018-02-04,"pmf","[8.2,8.3)",0.105701354945948
"US National",2018-01-28,1,2018-02-04,"pmf","[8.3,8.4)",0.155018846127097
"US National",2018-01-28,1,2018-02-04,"pmf","[8.4,8.5)",0.190106559110901
"US National",2018-01-28,1,2018-02-04,"pmf","[8.5,8.6)",0.181321306770553
"US National",2018-01-28,1,2018-02-04,"pmf","[8.6,8.7)",0.13135247489536
"US National",2018-01-28,1,2018-02-04,"pmf","[8.7,8.8)",0.0811037501415477
"US National",2018-01-28,1,2018-02-04,"pmf","[8.8,8.9)",0.0397489083378653
"US National",2018-01-28,1,2018-02-04,"pmf","[8.9,9.0)",0.0167454618459638
"US National",2018-01-28,1,2018-02-04,"pmf","[9.0,9.1)",0.00385487271960183
"US National",2018-01-28,1,2018-02-04,"pmf","[9.1,9.2)",0.000353617214824279
"US National",2018-01-28,1,2018-02-04,"pmf","[9.2,9.3)",2.80877372120432e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.3,9.4)",2.27938444188074e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.4,9.5)",2.30554070601683e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.5,9.6)",2.27438045514279e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.6,9.7)",2.27535469486995e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.7,9.8)",2.29436777377204e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.8,9.9)",2.28757536064246e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.9,10.0)",2.27435021407788e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.0,10.1)",2.28297314278841e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.1,10.2)",2.29996256032679e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.2,10.3)",2.27390743671463e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.3,10.4)",2.27610638484366e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.4,10.5)",2.30004363631676e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.5,10.6)",2.28159990585065e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.6,10.7)",2.27505481709776e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.7,10.8)",2.28759487471945e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.8,10.9)",2.29458678599093e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.9,11.0)",2.27329643536593e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.0,11.1)",2.27761973031075e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.1,11.2)",2.30509541345983e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.2,11.3)",2.27561078796676e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.3,11.4)",2.27531078137091e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.4,11.5)",2.29270347221248e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.5,11.6)",2.28913329034421e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.6,11.7)",2.27396565590409e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.7,11.8)",2.28163490404864e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.8,11.9)",2.30161146302993e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.9,12.0)",2.2740440110644e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.0,12.1)",2.27593903913894e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.1,12.2)",2.29850203296464e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.2,12.3)",2.28326876013074e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.3,12.4)",2.27495577428626e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.4,12.5)",2.28627016470593e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.5,12.6)",2.29604191673569e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.6,12.7)",2.27351701094789e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.7,12.8)",2.27674521473319e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.8,12.9)",2.30406265912e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.9,13.0)",2.25698332661373e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[13.0,100.0)",2.00860950343638e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.0,0.1)",1.94987630755306e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.1,0.2)",2.27089784267687e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.2,0.3)",2.30543761738673e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.3,0.4)",2.27376379963921e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.4,0.5)",2.27497019429954e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.5,0.6)",2.2923989276999e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.6,0.7)",2.28691705441867e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.7,0.8)",2.27316041612296e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.8,0.9)",2.2805211577736e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.9,1.0)",2.30114860493172e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.0,1.1)",2.2728575228047e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.1,1.2)",2.27604607705222e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.2,1.3)",2.29788649997318e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.3,1.4)",2.28087873260711e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.4,1.5)",2.27380946710138e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.5,1.6)",2.28643147540904e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.6,1.7)",2.2941056363822e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.7,1.8)",2.27233744847277e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.8,1.9)",2.2767323711277e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.9,2.0)",2.30403324555641e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.0,2.1)",2.2746446182914e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.1,2.2)",2.27471593887621e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.2,2.3)",2.29185064991393e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.3,2.4)",2.2877014785687e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.4,2.5)",2.27302753643318e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.5,2.6)",2.28027641241578e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.6,2.7)",2.30128169468799e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.7,2.8)",2.27284962188366e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.8,2.9)",2.27595378594731e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.9,3.0)",2.29720307358643e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.0,3.1)",2.28158751014527e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.1,3.2)",2.27379479169995e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.2,3.3)",2.28527911477623e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.3,3.4)",2.29554022792272e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.4,3.5)",2.27246479913456e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.5,3.6)",2.27693364436007e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.6,3.7)",2.30295745267188e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.7,3.8)",2.27546342995534e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.8,3.9)",2.27431853052996e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.9,4.0)",2.29133782992449e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.0,4.1)",2.28860160733429e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.1,4.2)",2.27291617808587e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.2,4.3)",2.28012497252703e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.3,4.4)",2.30136492695722e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.4,4.5)",2.27300306131415e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.5,4.6)",2.27566042425858e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.6,4.7)",2.29668656406681e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.7,4.8)",2.28231732277546e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.8,4.9)",2.2737035474205e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.9,5.0)",2.28494520896987e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.0,5.1)",2.29584113993221e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.1,5.2)",2.27250771748582e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.2,5.3)",2.27690147042233e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.3,5.4)",2.30217984590186e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.4,5.5)",2.27620860716402e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.5,5.6)",2.27423861743086e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.6,5.7)",2.29041144740944e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.7,5.8)",2.28977500244336e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.8,5.9)",2.27292544224704e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.9,6.0)",2.27982483328835e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.0,6.1)",2.30165625119042e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.1,6.2)",2.27316510340013e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.2,6.3)",2.27515709276157e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.3,6.4)",2.29630057626012e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.4,6.5)",2.28309441817419e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.5,6.6)",2.27366001358761e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.6,6.7)",2.28456241762812e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.7,6.8)",2.29614807957742e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.8,6.9)",2.27254056270741e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[6.9,7.0)",2.2766448259132e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[7.0,7.1)",2.30166480940764e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[7.1,7.2)",2.28038904160573e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[7.2,7.3)",3.23318046508318e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[7.3,7.4)",0.000271265232816059
"US National",2018-01-28,2,2018-02-11,"pmf","[7.4,7.5)",0.000622689421647993
"US National",2018-01-28,2,2018-02-11,"pmf","[7.5,7.6)",0.000178055346148006
"US National",2018-01-28,2,2018-02-11,"pmf","[7.6,7.7)",0.000604002430683827
"US National",2018-01-28,2,2018-02-11,"pmf","[7.7,7.8)",0.00285922612925192
"US National",2018-01-28,2,2018-02-11,"pmf","[7.8,7.9)",0.00647819670112197
"US National",2018-01-28,2,2018-02-11,"pmf","[7.9,8.0)",0.00981724731235037
"US National",2018-01-28,2,2018-02-11,"pmf","[8.0,8.1)",0.0159049085925644
"US National",2018-01-28,2,2018-02-11,"pmf","[8.1,8.2)",0.0284023848664501
"US National",2018-01-28,2,2018-02-11,"pmf","[8.2,8.3)",0.0393321524427061
"US National",2018-01-28,2,2018-02-11,"pmf","[8.3,8.4)",0.0647969643931172
"US National",2018-01-28,2,2018-02-11,"pmf","[8.4,8.5)",0.0977306430000003
"US National",2018-01-28,2,2018-02-11,"pmf","[8.5,8.6)",0.122914003407412
"US National",2018-01-28,2,2018-02-11,"pmf","[8.6,8.7)",0.141031239450068
"US National",2018-01-28,2,2018-02-11,"pmf","[8.7,8.8)",0.133546394575629
"US National",2018-01-28,2,2018-02-11,"pmf","[8.8,8.9)",0.110342682712103
"US National",2018-01-28,2,2018-02-11,"pmf","[8.9,9.0)",0.0831182290390557
"US National",2018-01-28,2,2018-02-11,"pmf","[9.0,9.1)",0.0604419056737421
"US National",2018-01-28,2,2018-02-11,"pmf","[9.1,9.2)",0.0431949015200788
"US National",2018-01-28,2,2018-02-11,"pmf","[9.2,9.3)",0.0212461301213233
"US National",2018-01-28,2,2018-02-11,"pmf","[9.3,9.4)",0.0101319270351434
"US National",2018-01-28,2,2018-02-11,"pmf","[9.4,9.5)",0.00265077008972375
"US National",2018-01-28,2,2018-02-11,"pmf","[9.5,9.6)",0.0010401342908737
"US National",2018-01-28,2,2018-02-11,"pmf","[9.6,9.7)",0.000754831971911316
"US National",2018-01-28,2,2018-02-11,"pmf","[9.7,9.8)",0.000162871251336866
"US National",2018-01-28,2,2018-02-11,"pmf","[9.8,9.9)",2.54064636066418e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.9,10.0)",2.27426411985736e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.0,10.1)",2.28360466350038e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.1,10.2)",2.29706099818713e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.2,10.3)",2.27278127670164e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.3,10.4)",2.27546334224318e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.4,10.5)",2.30123826855381e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.5,10.6)",2.2783368372529e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.6,10.7)",2.27441907065041e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.7,10.8)",2.28863486024421e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.8,10.9)",2.29128189906383e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.9,11.0)",2.27245322379198e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.0,11.1)",2.2778882009638e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.1,11.2)",2.30410944647895e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.2,11.3)",2.27325786410901e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.3,11.4)",2.27475532598391e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.4,11.5)",2.2942483418325e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.5,11.6)",2.28535512710922e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.6,11.7)",2.27351371873828e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.7,11.8)",2.28300935683175e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.8,11.9)",2.29781166601645e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.9,12.0)",2.2728375005877e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.0,12.1)",2.27542581705369e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.1,12.2)",2.30078704874783e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.2,12.3)",2.27903160430948e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.3,12.4)",2.27445692608698e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.4,12.5)",2.28804091241923e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.5,12.6)",2.29185706058587e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.6,12.7)",2.27238821547786e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.7,12.8)",2.27667426408102e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.8,12.9)",2.3054958238724e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.9,13.0)",2.25268125832708e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[13.0,100.0)",2.00879473831671e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.0,0.1)",1.71941591204133e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.1,0.2)",2.20610370344853e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.2,0.3)",2.27699654160413e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.3,0.4)",2.28231421160568e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.4,0.5)",2.28194689953987e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.5,0.6)",2.2826514176698e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.6,0.7)",2.28838062550522e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.7,0.8)",2.28118655484052e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.8,0.9)",2.28325072161931e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.9,1.0)",2.28149953372472e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.0,1.1)",2.28246254154e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.1,1.2)",2.28528806851381e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.2,1.3)",2.28203586113187e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.3,1.4)",2.28592613415871e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.4,1.5)",2.28125973454973e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.5,1.6)",2.28233457884947e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.6,1.7)",2.28227911001505e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.7,1.8)",2.28262905883384e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.8,1.9)",2.28877993560508e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.9,2.0)",2.28104243006509e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.0,2.1)",2.28275565064138e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.1,2.2)",2.28158792780148e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.2,2.3)",2.28244850360622e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.3,2.4)",2.28622201103856e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.4,2.5)",2.28188736677556e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.5,2.6)",2.28512187535063e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.6,2.7)",2.2813644030447e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.7,2.8)",2.28234383380845e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.8,2.9)",2.28310487295712e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.9,3.0)",2.28256071653419e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.0,3.1)",2.28780920216481e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.1,3.2)",2.2811668117049e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.2,3.3)",2.28267085184097e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.3,3.4)",2.28168663773638e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.4,3.5)",2.28254056125902e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.5,3.6)",2.28686670169993e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.6,3.7)",2.28167031175386e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.7,3.8)",2.28451017031174e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.8,3.9)",2.28136968376774e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.9,4.0)",2.28235712406369e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.0,4.1)",2.28388459007484e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.1,4.2)",2.28240118795544e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.2,4.3)",2.28711864003306e-05
