"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[3.4,3.5)",0.0186596513262092
"US National",2012-12-09,1,2012-12-16,"pmf","[3.5,3.6)",0.0374136909103123
"US National",2012-12-09,1,2012-12-16,"pmf","[3.6,3.7)",0.0594673466092
"US National",2012-12-09,1,2012-12-16,"pmf","[3.7,3.8)",0.0709339576919289
"US National",2012-12-09,1,2012-12-16,"pmf","[3.8,3.9)",0.0642576526744929
"US National",2012-12-09,1,2012-12-16,"pmf","[3.9,4.0)",0.0502552131860207
"US National",2012-12-09,1,2012-12-16,"pmf","[4.0,4.1)",0.0461003133663882
"US National",2012-12-09,1,2012-12-16,"pmf","[4.1,4.2)",0.0560466153377872
"US National",2012-12-09,1,2012-12-16,"pmf","[4.2,4.3)",0.0700629642397089
"US National",2012-12-09,1,2012-12-16,"pmf","[4.3,4.4)",0.0756316070378516
"US National",2012-12-09,1,2012-12-16,"pmf","[4.4,4.5)",0.0697274144305744
"US National",2012-12-09,1,2012-12-16,"pmf","[4.5,4.6)",0.0581073289480212
"US National",2012-12-09,1,2012-12-16,"pmf","[4.6,4.7)",0.0469500248879663
"US National",2012-12-09,1,2012-12-16,"pmf","[4.7,4.8)",0.040596834323772
"US National",2012-12-09,1,2012-12-16,"pmf","[4.8,4.9)",0.0408033827656907
"US National",2012-12-09,1,2012-12-16,"pmf","[4.9,5.0)",0.0442689605114173
"US National",2012-12-09,1,2012-12-16,"pmf","[5.0,5.1)",0.0421369201189693
"US National",2012-12-09,1,2012-12-16,"pmf","[5.1,5.2)",0.0313995624594913
"US National",2012-12-09,1,2012-12-16,"pmf","[5.2,5.3)",0.0176781469488802
"US National",2012-12-09,1,2012-12-16,"pmf","[5.3,5.4)",0.00831436906218651
"US National",2012-12-09,1,2012-12-16,"pmf","[5.4,5.5)",0.00378790027967273
"US National",2012-12-09,1,2012-12-16,"pmf","[5.5,5.6)",0.00204886648797771
"US National",2012-12-09,1,2012-12-16,"pmf","[5.6,5.7)",0.00140610421905465
"US National",2012-12-09,1,2012-12-16,"pmf","[5.7,5.8)",0.00112313005279822
"US National",2012-12-09,1,2012-12-16,"pmf","[5.8,5.9)",0.000921539630209713
"US National",2012-12-09,1,2012-12-16,"pmf","[5.9,6.0)",0.000639805412655761
"US National",2012-12-09,1,2012-12-16,"pmf","[6.0,6.1)",0.000332687642379171
"US National",2012-12-09,1,2012-12-16,"pmf","[6.1,6.2)",0.000126795797640487
"US National",2012-12-09,1,2012-12-16,"pmf","[6.2,6.3)",4.72199540547602e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.3,6.4)",2.66896342314005e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.4,6.5)",2.3208017053927e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.5,6.6)",2.28576849941757e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.6,6.7)",2.28320492614594e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.7,6.8)",2.28309555406038e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.8,6.9)",2.283700756798e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.9,7.0)",2.28410506492242e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.0,7.1)",2.28348526139329e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.1,7.2)",2.28314385948548e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.2,7.3)",2.28326361602873e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.3,7.4)",2.28316528659972e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.4,7.5)",2.28305671922448e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.5,7.6)",2.28307854304543e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.6,7.7)",2.28353064645504e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.7,7.8)",2.28380316208472e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.8,7.9)",2.28337937451581e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.9,8.0)",2.28333548677621e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.0,8.1)",2.28354432264215e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.1,8.2)",2.28327261400537e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.2,8.3)",2.28304870403898e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.3,8.4)",2.28308191319541e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.4,8.5)",2.28335825642194e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.5,8.6)",2.28351754731873e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.6,8.7)",2.28326907277707e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.7,8.8)",2.2835219075719e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.8,8.9)",2.28383967780741e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.9,9.0)",2.28337943631989e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.0,9.1)",2.28304692410103e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.1,9.2)",2.28307826735477e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.2,9.3)",2.28319623560345e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.3,9.4)",2.28322015217415e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.4,9.5)",2.28314764179803e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.5,9.6)",2.28371059418809e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.6,9.7)",2.28412248156166e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.7,9.8)",2.28349027874272e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.8,9.9)",2.28304340173312e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.9,10.0)",2.2831014606147e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.0,10.1)",2.28311985077932e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.1,10.2)",2.28307373182564e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.2,10.3)",2.28308519513677e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.3,10.4)",2.28368860534349e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.4,10.5)",2.28407589614682e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",2.28348301903706e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",2.2831554917084e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",2.28328052672571e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",2.2831737395012e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",2.28305565008172e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",2.28308616351664e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",2.28351410348746e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",2.28379287459849e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",2.28337378301718e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",2.28334902794221e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",2.28357206708051e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",2.28327759456252e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",2.28305180642935e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",2.28307873660147e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",2.28334940153284e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",2.28349185098417e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",2.28325718815366e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",2.28353827220717e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",2.28384928914354e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",2.28334191548307e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",2.28243208712398e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",2.27749824737536e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",2.24880842132038e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",2.13671482528774e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",1.85058551141864e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",2.58982857902424e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",1.54177606383891e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",2.01157767366682e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",2.2170009099968e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",2.27252116933545e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",2.28257621015491e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",2.28412818974516e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",2.28375171685156e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",2.28330421480627e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",2.28318398823115e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",2.29368229244072e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",2.44118356857405e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",3.83563163990611e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0.000112331250085909
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0.000346784571785656
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0.000826668705996844
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0.00144789492180732
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0.00202613595637161
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0.00249109284638829
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0.0027667837084492
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0.00276250414685932
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0.00248200716102659
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0.0020286027097876
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.00161930206609294
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.00136762089530553
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.00131399066357721
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.00134992085525741
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.00118930185567956
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.000756364044429478
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.000335327746953245
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.000201747773092412
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.000454581621170509
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.00132957856847043
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.00325914181863857
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.0070190853653458
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0136008547531257
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0230354529399149
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0339598111020923
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0438114523171449
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.0505703477553517
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0546622144401423
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.057181529998188
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.0587685051230296
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.0607922772172777
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.0639429647599879
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.0661404085120599
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0650930797521675
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0615674139563859
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.0575908610653546
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.0541687395201427
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.0498678863380686
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.0430692115942522
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.0344046729357505
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.0257447364158923
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.0176517213462316
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.010690034845065
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.00598834603927013
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.00331859624179584
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.00197877860562968
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.00128800069217903
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.000843777991514725
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.000520439664111056
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.000279184190781755
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.000122144063761172
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",4.8382434128046e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",2.68233037421633e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",2.3235386981482e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",2.28620688455099e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",2.28307484919795e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",2.28254579800888e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",2.28270180424529e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",2.28355201988989e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",2.28417843435411e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",2.28375492075726e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",2.28329914348408e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",2.28271365234132e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",2.28247991276704e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",2.28280299124563e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",2.28389127145723e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",2.28456014816991e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",2.28369814860965e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",2.28288753018022e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",2.28249943037905e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",2.28257362150582e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",2.283040779138e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",2.28400402475144e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",2.28454834789229e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",2.28354208547125e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",2.28265743811357e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",2.28247967958987e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",2.28286991958175e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",2.28341727248935e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",2.2839082564027e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",2.28413473341679e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",2.28326746499755e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",2.28260352871396e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",2.28259314247856e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",2.28320972242429e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",2.28379716382841e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",2.28382594154267e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",2.28372194132192e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",2.28299046915875e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",2.28254469202092e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",2.28270019059481e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",2.28355041332576e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",2.28417500481393e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",2.28375556509592e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",2.28330179120287e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",2.28271598862591e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",2.28248053039269e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",2.28280207345863e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",2.28388917270915e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",2.28455711417823e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",2.28369900719016e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",2.28288965458509e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",2.28250063753464e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",2.28257163443005e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",2.28303891379753e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",2.28400428994197e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",2.28455181449654e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",2.28354327305778e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",2.2826585389164e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",2.28247860742047e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",2.2828672196852e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",2.28341487619169e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",2.28390332211895e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",2.2840082309855e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",2.28134082486144e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",2.26501229469753e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",2.1816917900797e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",1.91304197230235e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",2.46250504202276e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",1.54168392550773e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",2.01395690588129e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",2.21822333740739e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",2.27332713306606e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",2.28314285241602e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",2.28959326272517e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",2.36270798634856e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",3.02828260232324e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",6.71997897728627e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0.000185607821789332
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0.000427227848405604
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0.000767345557277481
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0.00111531478439763
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0.00141225461505848
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.00158104646730601
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.00163384109514118
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.00167029242755362
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.00177963001634062
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.0020352186062155
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.00223438039499755
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.00211515316978141
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.00180451792260403
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.00168095396449581
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.0017929858972237
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.00218124165027955
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.00345202798913267
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.0063358954023855
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0112363819220141
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0182982035692033
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0272620098390841
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.037574560877832
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.0475886148659826
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.0544259860171351
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0579252093340518
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.0601974225146903
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.0625845730483842
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.065002335958377
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0666987787848349
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0663897626969198
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.0635724591856919
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.0591503536009686
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.0545352225255204
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0502092271456299
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0450072124470625
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.0378731898198396
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.0297694750046279
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.0216641187799888
