"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-03,1,2011-04-10,"pmf","[2.3,2.4)",2.28215610512486e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.4,2.5)",2.28037121219258e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.5,2.6)",2.27872187925734e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.6,2.7)",2.27720810629678e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.7,2.8)",2.27582989329971e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.8,2.9)",2.27458724028849e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.9,3.0)",2.27348014725195e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.0,3.1)",2.28671704639033e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.1,3.2)",2.29191005028639e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.2,3.3)",2.28993598182469e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.3,3.4)",2.28809747336003e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.4,3.5)",2.28639452485886e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.5,3.6)",2.28482713633237e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.6,3.7)",2.28339530779173e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.7,3.8)",2.28209903922577e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.8,3.9)",2.28093833061211e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.9,4.0)",2.27991318200668e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.0,4.1)",2.27902359335356e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.1,4.2)",2.27826956467511e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.2,4.3)",2.2776510959937e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.3,4.4)",2.2771681872646e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.4,4.5)",2.2856788290267e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.5,4.6)",2.28814580847638e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.6,4.7)",2.28679592433331e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.7,4.8)",2.28558160018727e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.8,4.9)",2.28450283600472e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.9,5.0)",2.28355963180803e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.0,5.1)",2.28275198756365e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.1,5.2)",2.28207990332749e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.2,5.3)",2.28154337902127e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.3,5.4)",2.28114241473446e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.4,5.5)",2.28087701039996e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.5,5.6)",2.28074716605132e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.6,5.7)",2.28075288166616e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.7,5.8)",2.28089415725568e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.8,5.9)",2.2840855732846e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.9,6.0)",2.284419496656e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.0,6.1)",2.28369379684273e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.1,6.2)",2.28310365700413e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.2,6.3)",2.2826490771402e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.3,6.4)",2.28233005725095e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.4,6.5)",2.28214659733637e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.5,6.6)",2.28338250780221e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.6,6.7)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",2.28399582506716e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",2.28255211298754e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",2.28594154994644e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",2.28060638809707e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",2.28850500149398e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",2.27804293654953e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",2.29162423114056e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",2.27560562268464e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",2.28259205324566e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",2.29523729038404e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",2.27516883861083e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",2.279415778076e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",2.0616586586204e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",2.28284531659405e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",2.30208262513803e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",2.28732295964984e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",2.27735996217361e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",2.27268724072499e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.000145902185763605
"US National",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.00229797976100604
"US National",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.0162327588980985
"US National",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.0677537828754159
"US National",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.205784846185024
"US National",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.396458803056488
"US National",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.276100080156773
"US National",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.0301304921638788
"US National",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.00227173644221411
"US National",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",6.24022701443913e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",2.25390308154645e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",2.27273865878226e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",2.30974839519809e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",2.30243820298957e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",2.28776864549785e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",2.27789584327238e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",2.27282931661303e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",2.30898318593846e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",2.30618712823445e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",2.27848768948847e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",2.26246927751724e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",2.25565049870962e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",2.26565588269881e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",2.32890816375446e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",2.29687810795397e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",2.27902550987737e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",2.26330940944164e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",2.26148421247818e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",2.27182458388687e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",2.3116142406793e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",2.29640307572545e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",2.28802814869626e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",2.27824554176385e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",2.27326864865844e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",2.30671319884198e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",2.3087847977291e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",2.27975732294155e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",2.26374388187981e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",2.25033258046262e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",2.26386467953377e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",2.32540434130986e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",2.29931334375962e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",2.28017203545561e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",2.26602270565111e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",2.26242836155603e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",2.27086935287771e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",2.31443405645096e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",2.29016058434423e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",2.28810146929592e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",2.27840905763828e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",2.27352173069129e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",2.30431348322383e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",2.31132288697739e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",2.28101667825604e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",2.26500820854249e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",2.24926460877364e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",2.25818022917535e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",2.32168221791741e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",2.30163883991511e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",2.28130828229205e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",2.27637792127771e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",2.26472553612365e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",2.26985761776121e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",2.31723575980579e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",2.28469814916415e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",2.28798860727854e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",2.27838639089569e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",2.27358857303933e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",2.30176869110871e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",2.31379270436848e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",2.28226575534055e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",2.26626225745045e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",2.25052363668878e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",2.25054951836462e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",2.31772644567493e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",2.30384590469992e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",2.28264049872112e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",2.27702551752794e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",2.26683642139662e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",2.26877403056209e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",2.32001065898672e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",2.28220482855448e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",2.28552453355152e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",2.27817754151778e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",2.27346918621314e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",2.29906347453963e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",2.31618555810876e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",2.28350455412195e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",2.26750602862196e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",2.25177238686748e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",2.24333386421107e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",2.31352167657058e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",2.30592584641182e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",2.29200427077026e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",2.27886058255367e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",2.26876102772101e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",2.26760324335988e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",2.32275006230981e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",2.28355646012476e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",2.27985743974536e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",2.27778250954112e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",2.27316358055876e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",2.29618248555956e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",2.31849275653255e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",2.28473307441746e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",2.26873952211186e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",2.25301085934629e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",2.23755240671198e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",2.30805746243726e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",2.30786997331204e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",2.29674053784236e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",2.28050946496237e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",2.27049936558909e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",2.26632990812446e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",2.32544527805456e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",2.28489781379408e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",2.27486658523589e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",2.27720129492915e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",2.27267176651363e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",2.29311037621149e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",2.32070560791935e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",2.28595131617223e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",2.26996273786531e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",2.25423905410694e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",2.23877861746294e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",2.11383051285783e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",2.18798744841316e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",2.30580565668674e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",2.28338214086297e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",2.27516961688008e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",2.3910621258063e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.00103566814652524
"US National",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.00968553933058649
"US National",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.0422284787733514
"US National",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.126365835897494
"US National",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.22746962791013
"US National",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.339297230015923
"US National",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.1953916807721
"US National",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.0514212442581275
"US National",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.00422604320673827
"US National",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.000116923658119159
"US National",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",2.31896386368784e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",2.28727573343592e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",2.27851550300115e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",2.27364269875701e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",2.2923717914602e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",2.30790224971865e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",2.27673828688561e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",2.26689165691144e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",2.26506520727376e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",2.3031292269673e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",2.30038693351488e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",2.27675573489866e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",2.27273966479088e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",2.26718256102761e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",2.31271829119792e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",2.28680628763644e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",2.27979595234122e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",2.27434728618284e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",2.2758145785312e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",2.32193504244108e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",2.28080840392633e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",2.27095187606677e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",2.26126506093623e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",2.27366260548594e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",2.31482109724821e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",2.28606668305917e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",2.27688691002337e-05
