"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,1,2014-02-23,"pmf","[3.1,3.2)",2.28067425704348e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.2,3.3)",2.27649248451262e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.3,3.4)",2.27328308536695e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.4,3.5)",2.30354901185521e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.5,3.6)",2.2985234368314e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.6,3.7)",2.27502159584489e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.7,3.8)",2.26574559029178e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.8,3.9)",2.2572883654207e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[3.9,4.0)",2.31889458914857e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.0,4.1)",2.29174745261915e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.1,4.2)",2.27896392034838e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.2,4.3)",2.27286533069004e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.3,4.4)",2.28037165589797e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.4,4.5)",2.31472481272349e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.5,4.6)",2.27764078219091e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.6,4.7)",2.27180075529672e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.7,4.8)",2.27165449035362e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.8,4.9)",2.29661366093276e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[4.9,5.0)",2.30474052962929e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.0,5.1)",2.27693663661468e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.1,5.2)",2.26765745125719e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.2,5.3)",2.25868777698779e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.3,5.4)",2.30712332944599e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.4,5.5)",2.29735126298972e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.5,5.6)",2.28073431328552e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.6,5.7)",2.27477177701037e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.7,5.8)",2.27591213490805e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.8,5.9)",2.32040507522999e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[5.9,6.0)",2.27956906807602e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.0,6.1)",2.27026769521119e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.1,6.2)",2.26399361846448e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.2,6.3)",2.28785506393259e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.3,6.4)",2.31069674281202e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.4,6.5)",2.27884192904422e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.5,6.6)",2.27423259190125e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.6,6.7)",2.26870321979662e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.7,6.8)",2.30200760977686e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.8,6.9)",2.29528356708172e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[6.9,7.0)",2.27837353214544e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.0,7.1)",2.27463369721788e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.1,7.2)",2.27283649761184e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.2,7.3)",2.32013215676895e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.3,7.4)",2.28397124896801e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.4,7.5)",2.27218714076277e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.5,7.6)",2.26306208854668e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.6,7.7)",2.269213698983e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.7,7.8)",2.31781414853253e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.8,7.9)",2.28543699165844e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[7.9,8.0)",2.27698154402629e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.0,8.1)",2.27234393574192e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.1,8.2)",2.29721220951983e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.2,8.3)",2.30164915125491e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.3,8.4)",2.27481189821053e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.4,8.5)",2.26994976063402e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.5,8.6)",2.27079685703346e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.6,8.7)",2.31362493079814e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.7,8.8)",2.29068297524533e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.8,8.9)",2.2741029756575e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[8.9,9.0)",2.26489298513828e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.0,9.1)",2.26951912534431e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.1,9.2)",2.31729352800999e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.2,9.3)",2.2861548935421e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.3,9.4)",2.27833820334376e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.4,9.5)",2.27386702501105e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.5,9.6)",2.29195919740863e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.6,9.7)",2.30779090506872e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.7,9.8)",2.27673853784922e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.8,9.9)",2.26745057149498e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[9.9,10.0)",2.2626136317569e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.0,10.1)",2.30583841793479e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.1,10.2)",2.29714857932087e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.2,10.3)",2.27822511886995e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.3,10.4)",2.2723378565875e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.4,10.5)",2.26888849805712e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.5,10.6)",2.31995654434269e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.6,10.7)",2.28060265019874e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.7,10.8)",2.27624949285764e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.8,10.9)",2.27329011985798e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[10.9,11.0)",2.28547064201176e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.0,11.1)",2.31368772343443e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.1,11.2)",2.27865660383937e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.2,11.3)",2.26936544536176e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.3,11.4)",2.26035832898754e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.4,11.5)",2.28798974779681e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.5,11.6)",2.30968974001688e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.6,11.7)",2.28253041982462e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.7,11.8)",2.27536454630297e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.8,11.9)",2.27215211527257e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[11.9,12.0)",2.31409153938742e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.0,12.1)",2.28742223481652e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.1,12.2)",2.27198038318069e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.2,12.3)",2.2684414414461e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.3,12.4)",2.27696861202623e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.4,12.5)",2.31931850128168e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.5,12.6)",2.28056454130804e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.6,12.7)",2.27127434853995e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.7,12.8)",2.26647594696617e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.8,12.9)",2.28798733806688e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[12.9,13.0)",2.30466340373101e-05
"US National",2014-02-16,1,2014-02-23,"pmf","[13.0,100.0)",2.00895247734398e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.0,0.1)",1.99028215224321e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.1,0.2)",2.27660308935333e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.2,0.3)",2.30155451021515e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.3,0.4)",2.27228333418147e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.4,0.5)",2.27232613249094e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.5,0.6)",2.29204228756876e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.6,0.7)",2.28883748425988e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.7,0.8)",2.27150163914862e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.8,0.9)",2.27509542591754e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[0.9,1.0)",2.30482117810959e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[1.0,1.1)",2.27463716766572e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[1.1,1.2)",2.27269901838754e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[1.2,1.3)",2.84624221234214e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[1.3,1.4)",0.00029157859605341
"US National",2014-02-16,2,2014-03-02,"pmf","[1.4,1.5)",0.00201780565777476
"US National",2014-02-16,2,2014-03-02,"pmf","[1.5,1.6)",0.0102203317464445
"US National",2014-02-16,2,2014-03-02,"pmf","[1.6,1.7)",0.025729339087771
"US National",2014-02-16,2,2014-03-02,"pmf","[1.7,1.8)",0.0416033307161063
"US National",2014-02-16,2,2014-03-02,"pmf","[1.8,1.9)",0.0843068037537376
"US National",2014-02-16,2,2014-03-02,"pmf","[1.9,2.0)",0.13776633230896
"US National",2014-02-16,2,2014-03-02,"pmf","[2.0,2.1)",0.19238354549373
"US National",2014-02-16,2,2014-03-02,"pmf","[2.1,2.2)",0.194458188855882
"US National",2014-02-16,2,2014-03-02,"pmf","[2.2,2.3)",0.145132160585647
"US National",2014-02-16,2,2014-03-02,"pmf","[2.3,2.4)",0.0792942579900903
"US National",2014-02-16,2,2014-03-02,"pmf","[2.4,2.5)",0.0511805425911968
"US National",2014-02-16,2,2014-03-02,"pmf","[2.5,2.6)",0.0264155268075379
"US National",2014-02-16,2,2014-03-02,"pmf","[2.6,2.7)",0.00547174157218522
"US National",2014-02-16,2,2014-03-02,"pmf","[2.7,2.8)",0.000954654008299798
"US National",2014-02-16,2,2014-03-02,"pmf","[2.8,2.9)",0.000148282551272709
"US National",2014-02-16,2,2014-03-02,"pmf","[2.9,3.0)",2.39260814144605e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.0,3.1)",2.28209847425316e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.1,3.2)",2.29877361192387e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.2,3.3)",2.27214821802284e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.3,3.4)",2.27403905688734e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.4,3.5)",2.29593179109716e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.5,3.6)",2.28397045528346e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.6,3.7)",2.27114157432939e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.7,3.8)",2.27586728917589e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.8,3.9)",2.30566049592186e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[3.9,4.0)",2.27262531270902e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.0,4.1)",2.27278002079988e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.1,4.2)",2.28886746281867e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.2,4.3)",2.29166611237609e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.3,4.4)",2.27139372037065e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.4,4.5)",2.27432367849934e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.5,4.6)",2.30195097280509e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.6,4.7)",2.27801165332809e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.7,4.8)",2.27159562689972e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.8,4.9)",2.28148101028615e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[4.9,5.0)",2.29979786394324e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.0,5.1)",2.2721559397253e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.1,5.2)",2.2738270816689e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.2,5.3)",2.29441040603086e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.3,5.4)",2.28561313285519e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.4,5.5)",2.27102294323967e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.5,5.6)",2.27379117880412e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.6,5.7)",2.30792379367048e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.7,5.8)",2.27266930741537e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.8,5.9)",2.27278137437224e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[5.9,6.0)",2.28742568059849e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.0,6.1)",2.2931300342751e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.1,6.2)",2.2715148324552e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.2,6.3)",2.27357596817249e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.3,6.4)",2.3006444162168e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",2.27973270608556e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",2.27176543701727e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",2.28034068046223e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",2.30094881503124e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",2.27213977484024e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",2.27345815604673e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",2.29293741843165e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",2.28730132284222e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",2.27103067355561e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",2.27308766985155e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",2.30774550425289e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",2.27360644512145e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",2.27268209036576e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",2.28601228308479e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",2.2946508355105e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",2.27169847084035e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",2.27271796705741e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",2.29932300397306e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",2.28172759015614e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",2.27180709089183e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",2.2792128664601e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",2.30216745678917e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",2.27224710555073e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",2.27289549948739e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",2.29146123473442e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",2.28906575438717e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",2.27117316481944e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",2.27383844023529e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",2.30525456757188e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",2.2752355995385e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",2.27248516089069e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",2.28457565800675e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",2.29625913901672e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",2.27185848065403e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",2.27269501174172e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",2.29713633117439e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",2.28353916888358e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",2.27178592143032e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",2.27804161784926e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",2.30348553227278e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",2.27244362457342e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",2.27219326978363e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",2.28993026135552e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",2.29093637970097e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",2.27151142201844e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",2.27421266636036e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",2.30307922975421e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",2.27689427198084e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",2.27212997827011e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",2.28306408156205e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",2.2979855678021e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",2.27199052523375e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",2.27259032960064e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",2.29584748812209e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",2.28511379884375e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",2.27161415379906e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",2.27677529962378e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",2.30493366449039e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",2.27261048866095e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",2.27198075565004e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",2.28780342978242e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",2.29313129770173e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",2.27169471922867e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",2.27442209361698e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",2.30113655082394e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",2.26464873077448e-05
"US National",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",1.99182174047909e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",1.85581923642258e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",2.25898717797332e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",2.28915777592042e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",2.27601724948568e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",2.28446553670049e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",2.28848257962735e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",2.27647330872728e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",2.37238535722315e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",7.71775471359815e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.000621180294411986
"US National",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.00176191387191707
"US National",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.00338591884644889
"US National",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.00775710882965848
"US National",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.0165462677361107
"US National",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.0294177456883936
"US National",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.0423874536782886
"US National",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.0645048525550236
"US National",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.0975876198639679
"US National",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.117078044764749
"US National",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.125348251562751
"US National",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.114640897311322
"US National",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.102514631216111
"US National",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.0877797619967306
"US National",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.0657662444578064
"US National",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.0453924602058746
"US National",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.0300735621132184
"US National",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.0228947448281575
"US National",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.0123778641159588
"US National",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.00514117195659079
"US National",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.00299226863317393
"US National",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.0012716246019108
"US National",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.000234372077376547
"US National",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",3.33562563691764e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",2.29056191813883e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",2.29558584659073e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",2.27478674483078e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",2.27832636335247e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",2.29724465438612e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",2.27362950693414e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",2.27871090135844e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",2.29670019247767e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",2.27383504691232e-05
"US National",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",2.27957821226697e-05
