"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-16,1,2017-04-23,"pmf","[4.6,4.7)",2.26908298057771e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[4.7,4.8)",2.29066223813136e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[4.8,4.9)",2.31142768997386e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[4.9,5.0)",2.28035346594005e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.0,5.1)",2.26907204795528e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.1,5.2)",2.28259597910382e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.2,5.3)",2.2774643982208e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.3,5.4)",2.27551400931096e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.4,5.5)",2.30408917046716e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.5,5.6)",2.32297200329224e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.6,5.7)",2.2930353134919e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.7,5.8)",2.27429860226077e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.8,5.9)",2.25716393423643e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[5.9,6.0)",2.24163130941888e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.0,6.1)",2.24421553929223e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.1,6.2)",2.29748868010678e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.2,6.3)",2.31900630520785e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.3,6.4)",2.29554706152946e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.4,6.5)",2.27891867794804e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.5,6.6)",2.27929883029287e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.6,6.7)",2.2671748845202e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.7,6.8)",2.25985286858318e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.8,6.9)",2.28852343173545e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[6.9,7.0)",2.29699257130643e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.0,7.1)",2.29162263121559e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.1,7.2)",2.29402151979485e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.2,7.3)",2.28452364534855e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.3,7.4)",2.27820696138285e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.4,7.5)",2.2750714698818e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.5,7.6)",2.31054418922021e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.6,7.7)",2.31447227858251e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.7,7.8)",2.28596780354871e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.8,7.9)",2.26663427605473e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[7.9,8.0)",2.24890279176754e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.0,8.1)",2.26062417180587e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.1,8.2)",2.27009521889124e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.2,8.3)",2.31257887942348e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.3,8.4)",2.31741205900095e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.4,8.5)",2.29290496093124e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.5,8.6)",2.27567976103237e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.6,8.7)",2.26005660434029e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.7,8.8)",2.24603549087321e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.8,8.9)",2.23377660346214e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[8.9,9.0)",2.28240649785601e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.0,9.1)",2.32108607929789e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.1,9.2)",2.30727473205272e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.2,9.3)",2.29341056397034e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.3,9.4)",2.28272758644137e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.4,9.5)",2.27522579941119e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.5,9.6)",2.2709052051005e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.6,9.7)",2.31297639053756e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.7,9.8)",2.30340689649933e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.8,9.9)",2.2770250307278e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[9.9,10.0)",2.25813611665345e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.0,10.1)",2.27816586043659e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.1,10.2)",2.2748505971325e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.2,10.3)",2.2747165266753e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.3,10.4)",2.32360157140691e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.4,10.5)",2.31220385312481e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.5,10.6)",2.28838759741891e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.6,10.7)",2.27056558125719e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.7,10.8)",2.25434560828406e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.8,10.9)",2.23972767851772e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[10.9,11.0)",2.23386048364491e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.0,11.1)",2.31433939884824e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.1,11.2)",2.30877643930635e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.2,11.3)",2.29515363133897e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.3,11.4)",2.28907588301213e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.4,11.5)",2.27720780241869e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.5,11.6)",2.26852091232403e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.6,11.7)",2.26301521482145e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.7,11.8)",2.31141564711917e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.8,11.9)",2.29047658814412e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[11.9,12.0)",2.27852745832002e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.0,12.1)",2.28911520540977e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.1,12.2)",2.28143364854241e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.2,12.3)",2.27693328215564e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.3,12.4)",2.27561410918004e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.4,12.5)",2.33058662873883e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.5,12.6)",2.30408241868085e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.6,12.7)",2.28199497102886e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.7,12.8)",2.26357613858609e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.8,12.9)",2.24675934935011e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[12.9,13.0)",2.24987569224786e-05
"US National",2017-04-16,1,2017-04-23,"pmf","[13.0,100.0)",2.17132137082877e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.0,0.1)",2.27788372955664e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.1,0.2)",2.28225955357635e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.2,0.3)",2.28661657401663e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.3,0.4)",2.28006405904485e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.4,0.5)",2.27667107467367e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.5,0.6)",2.28952697551894e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.6,0.7)",2.33036818400284e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.7,0.8)",2.29648294568108e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.8,0.9)",2.27699069042508e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[0.9,1.0)",2.25911491286983e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[1.0,1.1)",2.24285565726444e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[1.1,1.2)",0.000121466498280504
"US National",2017-04-16,2,2017-04-30,"pmf","[1.2,1.3)",0.00402486687091359
"US National",2017-04-16,2,2017-04-30,"pmf","[1.3,1.4)",0.0473369262385933
"US National",2017-04-16,2,2017-04-30,"pmf","[1.4,1.5)",0.127386079539222
"US National",2017-04-16,2,2017-04-30,"pmf","[1.5,1.6)",0.290717939639105
"US National",2017-04-16,2,2017-04-30,"pmf","[1.6,1.7)",0.33660761204687
"US National",2017-04-16,2,2017-04-30,"pmf","[1.7,1.8)",0.156616195318916
"US National",2017-04-16,2,2017-04-30,"pmf","[1.8,1.9)",0.0176317642066125
"US National",2017-04-16,2,2017-04-30,"pmf","[1.9,2.0)",0.00578738221632338
"US National",2017-04-16,2,2017-04-30,"pmf","[2.0,2.1)",4.22060444544994e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.1,2.2)",2.30721366595463e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.2,2.3)",2.29852743409415e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.3,2.4)",2.28751006016414e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.4,2.5)",2.27965221615094e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.5,2.6)",2.27495390305585e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.6,2.7)",2.2931369611414e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[2.7,2.8)",0.000183788645494498
"US National",2017-04-16,2,2017-04-30,"pmf","[2.8,2.9)",0.00210048094909342
"US National",2017-04-16,2,2017-04-30,"pmf","[2.9,3.0)",0.0032242978322051
"US National",2017-04-16,2,2017-04-30,"pmf","[3.0,3.1)",0.00553330945687429
"US National",2017-04-16,2,2017-04-30,"pmf","[3.1,3.2)",3.82010611094041e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.2,3.3)",2.27271315471996e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.3,3.4)",2.2972799346811e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.4,3.5)",2.32712631564682e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.5,3.6)",2.29785975678295e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.6,3.7)",2.27981594778182e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.7,3.8)",2.26338861644438e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.8,3.9)",2.24857776282525e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[3.9,4.0)",2.23538341945748e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.0,4.1)",2.254091136506e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.1,4.2)",2.32388790951402e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.2,4.3)",2.31250061092574e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.3,4.4)",2.29701837803697e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.4,4.5)",2.28469567502859e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.5,4.6)",2.27553250199162e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.6,4.7)",2.26952886001841e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.7,4.8)",2.29285042252212e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.8,4.9)",2.31100180387048e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[4.9,5.0)",2.28028810046527e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.0,5.1)",2.26958224510889e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.1,5.2)",2.28289753791368e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.2,5.3)",2.27787079341198e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.3,5.4)",2.27600358021069e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.4,5.5)",2.30562283310641e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.5,5.6)",2.32291186971701e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.6,5.7)",2.29327282935595e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.7,5.8)",2.27456118831595e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.8,5.9)",2.25746602495784e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[5.9,6.0)",2.24198733931805e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.0,6.1)",2.2448591924141e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.1,6.2)",2.29832726585194e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.2,6.3)",2.31929403865744e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.3,6.4)",2.29593783772596e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.4,6.5)",2.27934247495213e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.5,6.6)",2.27979350114502e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.6,6.7)",2.26770491655152e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.7,6.8)",2.26039594548172e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.8,6.9)",2.28868153652938e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[6.9,7.0)",2.29755005610935e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.0,7.1)",2.29196893733887e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.1,7.2)",2.29458235332215e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.2,7.3)",2.28509074984347e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.3,7.4)",2.27875867628159e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.4,7.5)",2.27558613440244e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.5,7.6)",2.31006329685002e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.6,7.7)",2.3155642385924e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.7,7.8)",2.28678888201255e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.8,7.9)",2.26740940893367e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[7.9,8.0)",2.2496464135367e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.0,8.1)",2.26077805129899e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.1,8.2)",2.27060563534386e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.2,8.3)",2.31139535019655e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.3,8.4)",2.31878890634927e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.4,8.5)",2.29391289554124e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.5,8.6)",2.27664970072853e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.6,8.7)",2.26100298361593e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.7,8.8)",2.24697274418524e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.8,8.9)",2.23455898349236e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[8.9,9.0)",2.28073753823718e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.0,9.1)",2.32130027268385e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.1,9.2)",2.30832948548699e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.2,9.3)",2.29437302303133e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.3,9.4)",2.28357609052888e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.4,9.5)",2.27593868790683e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.5,9.6)",2.27146081709494e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.6,9.7)",2.3106146529733e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.7,9.8)",2.30562200989472e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.8,9.9)",2.27840791475273e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[9.9,10.0)",2.25836060961678e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.0,10.1)",2.27897169247371e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.1,10.2)",2.27553722891399e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.2,10.3)",2.2751957867648e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.3,10.4)",2.32055452292499e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.4,10.5)",2.31488883385437e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.5,10.6)",2.2899909334219e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.6,10.7)",2.27205990657032e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.7,10.8)",2.25574535741886e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.8,10.9)",2.2410472859675e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[10.9,11.0)",2.23336028770856e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.0,11.1)",2.31048832240292e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.1,11.2)",2.31112963614952e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.2,11.3)",2.2937450960052e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.3,11.4)",2.29045582149614e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.4,11.5)",2.27835355991531e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.5,11.6)",2.2694108282695e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.6,11.7)",2.26362762823359e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.7,11.8)",2.3072902285012e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.8,11.9)",2.29362377133671e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[11.9,12.0)",2.27849816508244e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.0,12.1)",2.29049697370608e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.1,12.2)",2.28253114071513e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.2,12.3)",2.27772483758637e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.3,12.4)",2.27607806677752e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.4,12.5)",2.32581811106223e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.5,12.6)",2.30813240881266e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.6,12.7)",2.28417195138615e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.7,12.8)",2.2655730924593e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.8,12.9)",2.24859071130537e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[12.9,13.0)",2.24898701325511e-05
"US National",2017-04-16,2,2017-04-30,"pmf","[13.0,100.0)",2.1699870374358e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.0,0.1)",2.27506487646293e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.1,0.2)",2.28331283500484e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.2,0.3)",2.28546630003087e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.3,0.4)",2.27946447399772e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.4,0.5)",2.27659085596264e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.5,0.6)",2.298113784002e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.6,0.7)",2.32608760477097e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.7,0.8)",2.29420628560261e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.8,0.9)",2.27494883022758e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[0.9,1.0)",9.70162994513493e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[1.0,1.1)",0.00105433313807242
"US National",2017-04-16,3,2017-05-07,"pmf","[1.1,1.2)",0.00352664657385511
"US National",2017-04-16,3,2017-05-07,"pmf","[1.2,1.3)",0.0402788680690375
"US National",2017-04-16,3,2017-05-07,"pmf","[1.3,1.4)",0.169603802902277
"US National",2017-04-16,3,2017-05-07,"pmf","[1.4,1.5)",0.317521419266763
"US National",2017-04-16,3,2017-05-07,"pmf","[1.5,1.6)",0.297247755606011
"US National",2017-04-16,3,2017-05-07,"pmf","[1.6,1.7)",0.120825445496394
"US National",2017-04-16,3,2017-05-07,"pmf","[1.7,1.8)",0.0312239862326982
"US National",2017-04-16,3,2017-05-07,"pmf","[1.8,1.9)",0.00392235788436705
"US National",2017-04-16,3,2017-05-07,"pmf","[1.9,2.0)",0.000989271850305115
"US National",2017-04-16,3,2017-05-07,"pmf","[2.0,2.1)",2.59853642672372e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[2.1,2.2)",8.05656062378383e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[2.2,2.3)",0.00108880674792011
"US National",2017-04-16,3,2017-05-07,"pmf","[2.3,2.4)",0.00208339791208815
"US National",2017-04-16,3,2017-05-07,"pmf","[2.4,2.5)",0.0031396211060825
"US National",2017-04-16,3,2017-05-07,"pmf","[2.5,2.6)",0.00463641466604014
"US National",2017-04-16,3,2017-05-07,"pmf","[2.6,2.7)",7.51077265914116e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[2.7,2.8)",2.31936752249026e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[2.8,2.9)",2.28787873622181e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[2.9,3.0)",2.26785142721959e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.0,3.1)",2.2510906588155e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.1,3.2)",2.27312480901355e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.2,3.3)",2.27284510076065e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.3,3.4)",2.30185376700054e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.4,3.5)",2.32501346846025e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.5,3.6)",2.29677921776539e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.6,3.7)",2.27887851126942e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.7,3.8)",2.26261417843256e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.8,3.9)",2.24798621920019e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[3.9,4.0)",2.23499466430271e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.0,4.1)",2.25851036445446e-05
"US National",2017-04-16,3,2017-05-07,"pmf","[4.1,4.2)",2.32785730910229e-05
