"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",2.27838727885751e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",2.26904674647524e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",2.27014661161426e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",2.28723184589272e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",2.31155270849897e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",2.27836953708642e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",2.26856605057803e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",2.2600689743066e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",2.29328918815586e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",2.03256184989022e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",1.99687691692292e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",2.29625053420624e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",2.28352072151631e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",2.27234113173346e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",2.28021444120129e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",4.7962121332377e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.00154712748316664
"US National",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.019398963805227
"US National",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.0898992183679667
"US National",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.191526290980404
"US National",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.208235333283478
"US National",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.170235989758937
"US National",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.143218676945752
"US National",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.0651093470598899
"US National",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.0375704912829177
"US National",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.0262348474687968
"US National",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.0232852283825364
"US National",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.0174139500209926
"US National",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",0.00346200980713987
"US National",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",0.000170104379015919
"US National",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",2.43091090219552e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",2.27254244484731e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",2.27503392637911e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",2.30489082042902e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",2.27813653759146e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",2.27326758155585e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",2.2833631275985e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",2.30051214806267e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",2.273330630787e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",2.27343846467829e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",2.29473722840598e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",2.28909459107135e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",2.27273154180959e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",2.27614744469646e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",2.30681530120676e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",2.27553043497005e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",2.27270641409141e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",2.28485446945108e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",2.29888729410086e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",2.27328692608698e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",2.27475907486242e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",2.29725086502013e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",2.28571031932811e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",2.27225875832349e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",2.27675959177363e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",2.30775730699498e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.6,4.7)",2.27389434884238e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.7,4.8)",2.27289596238361e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.8,4.9)",2.2875448168939e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.9,5.0)",2.29620547200906e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.0,5.1)",2.27313617368092e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.1,5.2)",2.27537851781772e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.2,5.3)",2.29964081020333e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.3,5.4)",2.28305039160038e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.4,5.5)",2.27235730998207e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.5,5.6)",2.27713377370194e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.6,5.7)",2.30707001914143e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.7,5.8)",2.27381962996298e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.8,5.9)",2.27416354999008e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.9,6.0)",2.29027329038283e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.0,6.1)",2.29297576789995e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.1,6.2)",2.27259501990358e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.2,6.3)",2.27461445035283e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.3,6.4)",2.30277913192594e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.4,6.5)",2.28051010011931e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.5,6.6)",2.27285208563393e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.6,6.7)",2.28093311396068e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.7,6.8)",2.30310859795112e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.8,6.9)",2.27343370064422e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.9,7.0)",2.27436703837228e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.0,7.1)",2.29273407005362e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.1,7.2)",2.29046001427627e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.2,7.3)",2.27242615746801e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.3,7.4)",2.2738780113718e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.4,7.5)",2.30626615686333e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.5,7.6)",2.2780086890332e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.6,7.7)",2.2734935810445e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.7,7.8)",2.28375726824899e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.8,7.9)",2.30001879373402e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.9,8.0)",2.27327668449159e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.0,8.1)",2.27338843694058e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.1,8.2)",2.29534402195806e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.2,8.3)",2.28841349046087e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.3,8.4)",2.27251667522453e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.4,8.5)",2.27579118484829e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.5,8.6)",2.30754713156415e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.6,8.7)",2.27503768020841e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.7,8.8)",2.27314378707259e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.8,8.9)",2.28589401909655e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.9,9.0)",2.29787604562645e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.0,9.1)",2.27306255489512e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.1,9.2)",2.27391797636738e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.2,9.3)",2.29792714888715e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.3,9.4)",2.28554433324267e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.4,9.5)",2.27271164004905e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.5,9.6)",2.27750151998193e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.6,9.7)",2.3069545433869e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.7,9.8)",2.27389764439024e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.8,9.9)",2.27293312882671e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.9,10.0)",2.2870165260751e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",2.29680158829518e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",2.27317689659353e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",2.27534871397609e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",2.30003283617378e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",2.28264505250621e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",2.27231588225006e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",2.27883143970561e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",2.3054118343569e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",2.2736074423313e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",2.27373349631138e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",2.29055009405123e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",2.29286539902162e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",2.27272630838278e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",2.27549959365379e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",2.30267043614091e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",2.28005588962164e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",2.272559055682e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",2.28006939561255e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",2.30368544996267e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",2.27365396213059e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",2.274612599608e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",2.29304437657593e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",2.28999223502081e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",2.27236285548692e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",2.27399804952988e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",2.30643651002621e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",2.27771421244791e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",2.27332333402143e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",2.28387728778962e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",2.28580824912311e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",1.98908488728991e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",1.99587114073772e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",2.29432673995617e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",2.28426997366948e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",3.26534865570336e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.000671765052861845
"US National",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.00951047064060203
"US National",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.0298360931624189
"US National",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.0312486096031724
"US National",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.0525301152521142
"US National",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.125794230101861
"US National",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.144144291405084
"US National",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.137689885238741
"US National",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.171766905137276
"US National",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",0.132171921055396
"US National",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",0.0695072459689778
"US National",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",0.0498675184426612
"US National",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",0.0289148766517586
"US National",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",0.0114236619799371
"US National",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",0.00213486364141204
"US National",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",0.000157203465262761
"US National",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",2.43040649166703e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",2.27148975371682e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",2.27389172935469e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",2.30320889203692e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",2.27758824445894e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",2.27212637757578e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",2.28183243742822e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",2.2998470363792e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",2.27226847054161e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",2.27231996391105e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",2.2931248909819e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",2.28843937636665e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",2.27165772704669e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",2.27501380378111e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",2.30528973731812e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",2.27483165756075e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",2.2716003673653e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",2.28341204809599e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",2.29810809014629e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",2.27220848897896e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",2.27363006036814e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",2.29583578830709e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",2.28490188511857e-05
