"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-22,1,2017-10-29,"pmf","[4.9,5.0)",2.29690148960495e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.0,5.1)",2.27264716020393e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.1,5.2)",2.26313110985148e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.2,5.3)",2.25412066432088e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.3,5.4)",2.3083933268777e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.4,5.5)",2.29129448836838e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.5,5.6)",2.27703850185287e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.6,5.7)",2.27117567254547e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.7,5.8)",2.27476377643853e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.8,5.9)",2.31544149196388e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[5.9,6.0)",2.27590269630718e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.0,6.1)",2.2663618267331e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.1,6.2)",2.26016566782094e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.2,6.3)",2.28528875989739e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.3,6.4)",2.30692921090831e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.4,6.5)",2.27550422664008e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.5,6.6)",2.27084337331994e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.6,6.7)",2.26508495014143e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.7,6.8)",2.29770226145575e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.8,6.9)",2.29269495746204e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[6.9,7.0)",2.27518183089887e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.0,7.1)",2.27141628442351e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.1,7.2)",2.26936572908236e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.2,7.3)",2.31451994521753e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.3,7.4)",2.283031486616e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.4,7.5)",2.26923299786185e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.5,7.6)",2.25981314025961e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.6,7.7)",2.26032214587544e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.7,7.8)",2.31620396047768e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.8,7.9)",2.28337567513997e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[7.9,8.0)",2.27431104738397e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.0,8.1)",2.26908751448414e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.1,8.2)",2.28813274522038e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.2,8.3)",2.30307210173609e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.3,8.4)",2.27247802705881e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.4,8.5)",2.26661209442542e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.5,8.6)",2.2673892477402e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.6,8.7)",2.30277713301913e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.7,8.8)",2.29393050251834e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.8,8.9)",2.27210051238882e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[8.9,9.0)",2.2625882976871e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.0,9.1)",2.25908218973373e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.1,9.2)",2.31287910134045e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.2,9.3)",2.28669691838253e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.3,9.4)",2.27643733321572e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.4,9.5)",2.27098388447363e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.5,9.6)",2.27836736435553e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.6,9.7)",2.31284131596064e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.7,9.8)",2.27535821681919e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.8,9.9)",2.26582009641376e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[9.9,10.0)",2.25866767056027e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.0,10.1)",2.28888784624228e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.1,10.2)",2.3041348374709e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.2,10.3)",2.27495676891661e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.3,10.4)",2.27040781632388e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.4,10.5)",2.26558043659821e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.5,10.6)",2.301893384684e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.6,10.7)",2.28970844465465e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.7,10.8)",2.2736777556874e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.8,10.9)",2.27082636590437e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[10.9,11.0)",2.26915988747215e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.0,11.1)",2.31824392808484e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.1,11.2)",2.27983020104765e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.2,11.3)",2.26868696039677e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.3,11.4)",2.25930499055613e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.4,11.5)",2.26318010513707e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.5,11.6)",2.31794931480821e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.6,11.7)",2.28272318722802e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.7,11.8)",2.27405153432087e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.8,11.9)",2.26922795621031e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[11.9,12.0)",2.29202248135141e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.0,12.1)",2.30025113647581e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.1,12.2)",2.27193452679583e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.2,12.3)",2.26525202696354e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.3,12.4)",2.26682231475329e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.4,12.5)",2.30649175876814e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.5,12.6)",2.29090775220935e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.6,12.7)",2.27155373924492e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.7,12.8)",2.26204541691997e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.8,12.9)",2.2608476776062e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[12.9,13.0)",2.31694564138655e-05
"US National",2017-10-22,1,2017-10-29,"pmf","[13.0,100.0)",2.0091968313939e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.0,0.1)",1.58818038772259e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.1,0.2)",2.06406274365508e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.2,0.3)",2.24239153621548e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.3,0.4)",2.27976276216454e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.4,0.5)",2.28418808718398e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.5,0.6)",2.28477806039171e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.6,0.7)",2.31059573051045e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.7,0.8)",2.74733229805187e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.8,0.9)",6.69104403041783e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[0.9,1.0)",0.000295313901763763
"US National",2017-10-22,2,2017-11-05,"pmf","[1.0,1.1)",0.00136725007087236
"US National",2017-10-22,2,2017-11-05,"pmf","[1.1,1.2)",0.00586950727155828
"US National",2017-10-22,2,2017-11-05,"pmf","[1.2,1.3)",0.0213667405848943
"US National",2017-10-22,2,2017-11-05,"pmf","[1.3,1.4)",0.0599843981401526
"US National",2017-10-22,2,2017-11-05,"pmf","[1.4,1.5)",0.121298485220867
"US National",2017-10-22,2,2017-11-05,"pmf","[1.5,1.6)",0.164582123258873
"US National",2017-10-22,2,2017-11-05,"pmf","[1.6,1.7)",0.15373287825267
"US National",2017-10-22,2,2017-11-05,"pmf","[1.7,1.8)",0.0993650430318176
"US National",2017-10-22,2,2017-11-05,"pmf","[1.8,1.9)",0.044284977106644
"US National",2017-10-22,2,2017-11-05,"pmf","[1.9,2.0)",0.0139063144639335
"US National",2017-10-22,2,2017-11-05,"pmf","[2.0,2.1)",0.00423333049300597
"US National",2017-10-22,2,2017-11-05,"pmf","[2.1,2.2)",0.00800481268902097
"US National",2017-10-22,2,2017-11-05,"pmf","[2.2,2.3)",0.0252341006833568
"US National",2017-10-22,2,2017-11-05,"pmf","[2.3,2.4)",0.0522741403090921
"US National",2017-10-22,2,2017-11-05,"pmf","[2.4,2.5)",0.0722537132102246
"US National",2017-10-22,2,2017-11-05,"pmf","[2.5,2.6)",0.0685177918456543
"US National",2017-10-22,2,2017-11-05,"pmf","[2.6,2.7)",0.0465482610147286
"US National",2017-10-22,2,2017-11-05,"pmf","[2.7,2.8)",0.0233395990775877
"US National",2017-10-22,2,2017-11-05,"pmf","[2.8,2.9)",0.00838883186116053
"US National",2017-10-22,2,2017-11-05,"pmf","[2.9,3.0)",0.00216718234085477
"US National",2017-10-22,2,2017-11-05,"pmf","[3.0,3.1)",0.000410811611033259
"US National",2017-10-22,2,2017-11-05,"pmf","[3.1,3.2)",6.82890036420865e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.2,3.3)",2.60911194257566e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.3,3.4)",2.2994871953126e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.4,3.5)",2.28519581470008e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.5,3.6)",2.2840180992793e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.6,3.7)",2.28376583967627e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.7,3.8)",2.28346976572763e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.8,3.9)",2.28355383611919e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[3.9,4.0)",2.28343370182748e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.0,4.1)",2.28352434894541e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.1,4.2)",2.28345130396641e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.2,4.3)",2.28350495174938e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.3,4.4)",2.28347206700993e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.4,4.5)",2.28348451997028e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.5,4.6)",2.28349579667174e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.6,4.7)",2.28347952728632e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.7,4.8)",2.28365973026114e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.8,4.9)",2.28401607456947e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[4.9,5.0)",2.28451696991807e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.0,5.1)",2.28405677569409e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.1,5.2)",2.28400611891546e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.2,5.3)",2.2835933212263e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.3,5.4)",2.28358612839432e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.4,5.5)",2.28343366959284e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.5,5.6)",2.2835270627853e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.6,5.7)",2.28344682023842e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.7,5.8)",2.28351042445835e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.8,5.9)",2.28346856958942e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[5.9,6.0)",2.28348818114201e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.0,6.1)",2.28348887707036e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.1,6.2)",2.28347852591181e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.2,6.3)",2.283612895541e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.3,6.4)",2.28385791224141e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.4,6.5)",2.28427216006935e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.5,6.6)",2.28410335830419e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.6,6.7)",2.2842541596569e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.7,6.8)",2.28371399235466e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.8,6.9)",2.28361200242371e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[6.9,7.0)",2.28342953469791e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.0,7.1)",2.28353321255543e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.1,7.2)",2.28344379619739e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.2,7.3)",2.28351335670322e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.3,7.4)",2.28346348839387e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.4,7.5)",2.28349308798787e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.5,7.6)",2.28348414457419e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.6,7.7)",2.28347931134477e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.7,7.8)",2.28356651256416e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.8,7.9)",2.28370042347987e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[7.9,8.0)",2.28403500552806e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.0,8.1)",2.28415569109326e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.1,8.2)",2.28450751695643e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.2,8.3)",2.28383418477567e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.3,8.4)",2.28363989354347e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.4,8.5)",2.28342771074803e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.5,8.6)",2.28354064164748e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.6,8.7)",2.28344088318255e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.7,8.8)",2.28351623897293e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.8,8.9)",2.28345830871842e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[8.9,9.0)",2.28349794651996e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.0,9.1)",2.28348034587055e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.1,9.2)",2.28347792466316e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.2,9.3)",2.2835176870875e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.3,9.4)",2.28353647096599e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.4,9.5)",2.28380407609202e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.5,9.6)",2.28421078448919e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.6,9.7)",2.28473894885569e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.7,9.8)",2.28395169700457e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.8,9.9)",2.28367105886648e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[9.9,10.0)",2.28342802455838e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.0,10.1)",2.28354092389156e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.1,10.2)",2.28343478810437e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.2,10.3)",2.28352175923181e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.3,10.4)",2.28345501517057e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.4,10.5)",2.28350204142713e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.5,10.6)",2.28347610006401e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.6,10.7)",2.28348099665513e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.7,10.8)",2.28349677807147e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.8,10.9)",2.28348001953299e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[10.9,11.0)",2.28369114677757e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.0,11.1)",2.28413469870256e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.1,11.2)",2.28466455762206e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.2,11.3)",2.28402561405668e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.3,11.4)",2.28383931413223e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.4,11.5)",2.28350756571535e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.5,11.6)",2.28355951071479e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.6,11.7)",2.2834316956793e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.7,11.8)",2.28352832759398e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.8,11.9)",2.28345184229257e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[11.9,12.0)",2.28350517827031e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.0,12.1)",2.28347015330719e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.1,12.2)",2.28348531319456e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.2,12.3)",2.28349304043795e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.3,12.4)",2.2834786641312e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.4,12.5)",2.28364616528201e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.5,12.6)",2.28394935294644e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.6,12.7)",2.28384744278095e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.7,12.8)",2.27560123988165e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.8,12.9)",2.21531465454024e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[12.9,13.0)",1.96830722905063e-05
"US National",2017-10-22,2,2017-11-05,"pmf","[13.0,100.0)",2.36766854378018e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.0,0.1)",1.53647331532156e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.1,0.2)",1.99192500890082e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.2,0.3)",2.20605884133693e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.3,0.4)",2.27029654074678e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.4,0.5)",2.28253261041979e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.5,0.6)",2.28678348514342e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.6,0.7)",2.34221140539759e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.7,0.8)",3.03198051722949e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.8,0.9)",8.45328739327646e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[0.9,1.0)",0.000389983525612538
"US National",2017-10-22,3,2017-11-12,"pmf","[1.0,1.1)",0.00156923626303671
"US National",2017-10-22,3,2017-11-12,"pmf","[1.1,1.2)",0.00516396154291811
"US National",2017-10-22,3,2017-11-12,"pmf","[1.2,1.3)",0.0153178732854164
"US National",2017-10-22,3,2017-11-12,"pmf","[1.3,1.4)",0.0392217372689171
"US National",2017-10-22,3,2017-11-12,"pmf","[1.4,1.5)",0.0799490809452088
"US National",2017-10-22,3,2017-11-12,"pmf","[1.5,1.6)",0.125914304528798
"US National",2017-10-22,3,2017-11-12,"pmf","[1.6,1.7)",0.147866915273663
"US National",2017-10-22,3,2017-11-12,"pmf","[1.7,1.8)",0.129090424257659
"US National",2017-10-22,3,2017-11-12,"pmf","[1.8,1.9)",0.084247367466214
"US National",2017-10-22,3,2017-11-12,"pmf","[1.9,2.0)",0.0404814331073731
"US National",2017-10-22,3,2017-11-12,"pmf","[2.0,2.1)",0.0149405522667514
"US National",2017-10-22,3,2017-11-12,"pmf","[2.1,2.2)",0.00420561970821203
"US National",2017-10-22,3,2017-11-12,"pmf","[2.2,2.3)",0.00158186718566142
"US National",2017-10-22,3,2017-11-12,"pmf","[2.3,2.4)",0.003905969263977
"US National",2017-10-22,3,2017-11-12,"pmf","[2.4,2.5)",0.0126548971843212
"US National",2017-10-22,3,2017-11-12,"pmf","[2.5,2.6)",0.0305718382443989
"US National",2017-10-22,3,2017-11-12,"pmf","[2.6,2.7)",0.0529316240751041
"US National",2017-10-22,3,2017-11-12,"pmf","[2.7,2.8)",0.0666083259870508
"US National",2017-10-22,3,2017-11-12,"pmf","[2.8,2.9)",0.0621555244376136
"US National",2017-10-22,3,2017-11-12,"pmf","[2.9,3.0)",0.0431616291859176
"US National",2017-10-22,3,2017-11-12,"pmf","[3.0,3.1)",0.0227984982482673
"US National",2017-10-22,3,2017-11-12,"pmf","[3.1,3.2)",0.00916290338611043
"US National",2017-10-22,3,2017-11-12,"pmf","[3.2,3.3)",0.00279851297821577
"US National",2017-10-22,3,2017-11-12,"pmf","[3.3,3.4)",0.00069170624858183
"US National",2017-10-22,3,2017-11-12,"pmf","[3.4,3.5)",0.000147389662625993
"US National",2017-10-22,3,2017-11-12,"pmf","[3.5,3.6)",3.9050180442938e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.6,3.7)",2.43992591474893e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.7,3.8)",2.29424325174835e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.8,3.9)",2.28406886865135e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[3.9,4.0)",2.28310624744705e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.0,4.1)",2.28278673983171e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.1,4.2)",2.28314619278612e-05
"US National",2017-10-22,3,2017-11-12,"pmf","[4.2,4.3)",2.28365707259416e-05
