"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-20,1,2011-11-27,"pmf","[11.1,11.2)",2.27988920370246e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.2,11.3)",2.27048710779074e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.3,11.4)",2.26132731203241e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.4,11.5)",2.27885229273212e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.5,11.6)",2.31614791632417e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.6,11.7)",2.28396627599329e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.7,11.8)",2.27617621464736e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.8,11.9)",2.27230111440503e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[11.9,12.0)",2.30638105555032e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.0,12.1)",2.29435522923044e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.1,12.2)",2.27336452077866e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.2,12.3)",2.26840109610124e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.3,12.4)",2.27018766487609e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.4,12.5)",2.32239299643422e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.5,12.6)",2.2835191109088e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.6,12.7)",2.27278720593704e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.7,12.8)",2.26435156505952e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.8,12.9)",2.27789777462267e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[12.9,13.0)",2.31153709418664e-05
"US National",2011-11-20,1,2011-11-27,"pmf","[13.0,100.0)",2.010145797025e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.0,0.1)",2.13685628096149e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.1,0.2)",2.30195116117711e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.2,0.3)",2.29985557001506e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.3,0.4)",2.28184803508033e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.4,0.5)",2.27361073328276e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.5,0.6)",2.27015855179188e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.6,0.7)",2.31706605457762e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.7,0.8)",2.28367894763301e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.8,0.9)",2.27374250214762e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[0.9,1.0)",2.27272335721397e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.0,1.1)",2.28193820405335e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.1,1.2)",2.31637836843201e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.2,1.3)",2.27948190029929e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.3,1.4)",2.27016570678985e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.4,1.5)",2.26110805762988e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.5,1.6)",2.36608044631111e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[1.6,1.7)",0.00117491322487529
"US National",2011-11-20,2,2011-12-04,"pmf","[1.7,1.8)",0.0105328856665351
"US National",2011-11-20,2,2011-12-04,"pmf","[1.8,1.9)",0.041419083123162
"US National",2011-11-20,2,2011-12-04,"pmf","[1.9,2.0)",0.129386134987519
"US National",2011-11-20,2,2011-12-04,"pmf","[2.0,2.1)",0.264568278962075
"US National",2011-11-20,2,2011-12-04,"pmf","[2.1,2.2)",0.263676555877751
"US National",2011-11-20,2,2011-12-04,"pmf","[2.2,2.3)",0.172767275301998
"US National",2011-11-20,2,2011-12-04,"pmf","[2.3,2.4)",0.0916915948208348
"US National",2011-11-20,2,2011-12-04,"pmf","[2.4,2.5)",0.0209417371561149
"US National",2011-11-20,2,2011-12-04,"pmf","[2.5,2.6)",0.00108074946843549
"US National",2011-11-20,2,2011-12-04,"pmf","[2.6,2.7)",2.31434543270953e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[2.7,2.8)",2.27216005198376e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[2.8,2.9)",2.26892905626139e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[2.9,3.0)",2.28503812937675e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.0,3.1)",2.3079212164528e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.1,3.2)",2.28062601094727e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.2,3.3)",2.27638702614801e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.3,3.4)",2.2732492402529e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.4,3.5)",2.30454764489193e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.5,3.6)",2.29771170462101e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.6,3.7)",2.27485581788853e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.7,3.8)",2.26555670864832e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.8,3.9)",2.25722991510991e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[3.9,4.0)",2.31991079066345e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.0,4.1)",2.29133051807547e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.1,4.2)",2.27887087169863e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.2,4.3)",2.27281601156309e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.3,4.4)",2.28104445424548e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.4,4.5)",2.31422807025464e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.5,4.6)",2.27753272404048e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.6,4.7)",2.27176145735619e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.7,4.8)",2.27162564844291e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.8,4.9)",2.29716915845287e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[4.9,5.0)",2.30433734900226e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.0,5.1)",2.27685866177223e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.1,5.2)",2.26755590523438e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.2,5.3)",2.25856186092823e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.3,5.4)",2.30756658642414e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.4,5.5)",2.29710878568689e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.5,5.6)",2.28071101323036e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.6,5.7)",2.27475678696563e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.7,5.8)",2.27612450302034e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.8,5.9)",2.32026925559884e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[5.9,6.0)",2.27954877329809e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.0,6.1)",2.27022358591735e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.1,6.2)",2.26395495795823e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.2,6.3)",2.28793761365421e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.3,6.4)",2.31067067230022e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.4,6.5)",2.27885162095738e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.5,6.6)",2.27423668568489e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.6,6.7)",2.26868493731168e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.7,6.8)",2.3019304703782e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.8,6.9)",2.295366135101e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[6.9,7.0)",2.27839671120012e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.0,7.1)",2.27465342223425e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.1,7.2)",2.27283219085038e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.2,7.3)",2.31993543886986e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.3,7.4)",2.28420715332029e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.4,7.5)",2.27223068450125e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.5,7.6)",2.2630764964977e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.6,7.7)",2.26870290269476e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.7,7.8)",2.31798879495078e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.8,7.9)",2.2855610291337e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[7.9,8.0)",2.27705055682526e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.0,8.1)",2.27235764734955e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.1,8.2)",2.2966879607318e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.2,8.3)",2.30211451669241e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.3,8.4)",2.27491285165704e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.4,8.5)",2.26995510930839e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.5,8.6)",2.2707953440817e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.6,8.7)",2.31293714135664e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.7,8.8)",2.29132117334741e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.8,8.9)",2.27423419281009e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[8.9,9.0)",2.26499078343942e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.0,9.1)",2.26864464136175e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.1,9.2)",2.31791894622767e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.2,9.3)",2.28625493513405e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.3,9.4)",2.27847336826602e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.4,9.5)",2.27391077401968e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.5,9.6)",2.2910089044557e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.6,9.7)",2.30861131359763e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.7,9.8)",2.27692732036453e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.8,9.9)",2.26761443328476e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[9.9,10.0)",2.26254865376726e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.0,10.1)",2.30457551500308e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.1,10.2)",2.29815695602596e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.2,10.3)",2.2780363183101e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.3,10.4)",2.27244893689618e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.4,10.5)",2.26888778474054e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.5,10.6)",2.31859610306367e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.6,10.7)",2.28181393380911e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.7,10.8)",2.27632103001121e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.8,10.9)",2.27336297545801e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[10.9,11.0)",2.28406314855742e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.0,11.1)",2.31483265211503e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.1,11.2)",2.27893306041189e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.2,11.3)",2.269616754492e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.3,11.4)",2.26057608120377e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.4,11.5)",2.2859121687411e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.5,11.6)",2.31118959696227e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.6,11.7)",2.28284590738327e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.7,11.8)",2.27553956861759e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.8,11.9)",2.27217836398194e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[11.9,12.0)",2.31234897941298e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.0,12.1)",2.2890108665701e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.1,12.2)",2.27229072443964e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.2,12.3)",2.26841558529767e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.3,12.4)",2.27502054006281e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.4,12.5)",2.32075465845122e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.5,12.6)",2.28092843510764e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.6,12.7)",2.27161302873468e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.7,12.8)",2.26612179430701e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.8,12.9)",2.28570586248655e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[12.9,13.0)",2.3060796686148e-05
"US National",2011-11-20,2,2011-12-04,"pmf","[13.0,100.0)",2.00936098044762e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.0,0.1)",1.98932540516119e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.1,0.2)",2.27291087783975e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.2,0.3)",2.30641417073561e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.3,0.4)",2.27553028217393e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.4,0.5)",2.27305168369532e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.5,0.6)",2.28635786791538e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.6,0.7)",2.2970388765637e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.7,0.8)",2.27311513825562e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.8,0.9)",2.27561059585964e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[0.9,1.0)",2.29961394157102e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[1.0,1.1)",2.28236357648113e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[1.1,1.2)",2.27264270010303e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[1.2,1.3)",2.27944514995243e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[1.3,1.4)",2.30444228581093e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[1.4,1.5)",2.82523852551504e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[1.5,1.6)",0.000267153418411836
"US National",2011-11-20,3,2011-12-11,"pmf","[1.6,1.7)",0.000686008986725495
"US National",2011-11-20,3,2011-12-11,"pmf","[1.7,1.8)",0.00170077071232214
"US National",2011-11-20,3,2011-12-11,"pmf","[1.8,1.9)",0.00674939506494378
"US National",2011-11-20,3,2011-12-11,"pmf","[1.9,2.0)",0.0133552626352218
"US National",2011-11-20,3,2011-12-11,"pmf","[2.0,2.1)",0.0262888934429137
"US National",2011-11-20,3,2011-12-11,"pmf","[2.1,2.2)",0.0555828291031619
"US National",2011-11-20,3,2011-12-11,"pmf","[2.2,2.3)",0.099897667238615
"US National",2011-11-20,3,2011-12-11,"pmf","[2.3,2.4)",0.149851169424509
"US National",2011-11-20,3,2011-12-11,"pmf","[2.4,2.5)",0.192567547096382
"US National",2011-11-20,3,2011-12-11,"pmf","[2.5,2.6)",0.186688843737156
"US National",2011-11-20,3,2011-12-11,"pmf","[2.6,2.7)",0.134699978998388
"US National",2011-11-20,3,2011-12-11,"pmf","[2.7,2.8)",0.0817600824855656
"US National",2011-11-20,3,2011-12-11,"pmf","[2.8,2.9)",0.0347711697873032
"US National",2011-11-20,3,2011-12-11,"pmf","[2.9,3.0)",0.00994478484432814
"US National",2011-11-20,3,2011-12-11,"pmf","[3.0,3.1)",0.00231413448710329
"US National",2011-11-20,3,2011-12-11,"pmf","[3.1,3.2)",0.000268616706253381
"US National",2011-11-20,3,2011-12-11,"pmf","[3.2,3.3)",2.56715218847388e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.3,3.4)",2.27508404359755e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.4,3.5)",2.29373772627553e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.5,3.6)",2.28861942641714e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.6,3.7)",2.27219998920321e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.7,3.8)",2.27493761425704e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.8,3.9)",2.30835535351319e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[3.9,4.0)",2.27461665868019e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[4.0,4.1)",2.27366324877729e-05
"US National",2011-11-20,3,2011-12-11,"pmf","[4.1,4.2)",2.28753868308488e-05
