"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[4.1,4.2)",2.27187736908981e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.2,4.3)",2.27760043569108e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.3,4.4)",2.2932836897465e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.4,4.5)",2.27234703390946e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.5,4.6)",2.27825577716308e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.6,4.7)",2.29238624645416e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.7,4.8)",2.27262622406142e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.8,4.9)",2.27947586420327e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.9,5.0)",2.29044766106756e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.0,5.1)",2.27326436750787e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.1,5.2)",2.28016744519826e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.2,5.3)",2.28970787313355e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.3,5.4)",2.27352220597791e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.4,5.5)",2.28136503668816e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.5,5.6)",2.28776448418483e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.6,5.7)",2.27398781022683e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.7,5.8)",2.28231106994623e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.8,5.9)",2.28679368044579e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.9,6.0)",2.27423912304088e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.0,6.1)",2.28335012242488e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.1,6.2)",2.28515206542688e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.2,6.3)",2.27456865637405e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.3,6.4)",2.2845035987984e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.4,6.5)",2.28383484206647e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",2.27478460069813e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",2.28551329059945e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",2.28252831117811e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",2.27516730645048e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",2.28656322436454e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",2.28107130164716e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",2.27534418756039e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",2.28793671039791e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",2.27972051150019e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",2.27575767875362e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",2.2886887383599e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",2.27840851653431e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",2.27574629909318e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",2.29040437041346e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",2.27689266155258e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",2.2761715864963e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",2.29096230995191e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",2.27576439316817e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",2.27601384843859e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",2.29273344973722e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",2.27416761488884e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",2.27637889192838e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",2.29346610836381e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",2.27305683789591e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",2.27646248228532e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",2.29484193775075e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",2.27190157104286e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",2.27656325901582e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",2.29517917833764e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",2.27173146789368e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",2.27750679191622e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",2.29338387131329e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",2.27234570848592e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",2.27806959085701e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",2.29270965072722e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",2.27257374973811e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",2.27933645247865e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",2.29062777890016e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",2.27322233733513e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",2.28000657335001e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",2.28998231859761e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",2.27345268236879e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",2.28120733976608e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",2.28799708080796e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",2.27391153788003e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",2.28220724134279e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",2.28687791780478e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",2.27412863210321e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",2.28320162305762e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",2.2854096834025e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",2.27453661648255e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",2.28430512170559e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",2.28399555205253e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",2.27476921509732e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",2.28540147150207e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",2.28274141405382e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",2.27515674496098e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",2.28636238930663e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",2.28126857784014e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",2.27533063904707e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",2.28781532259436e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",2.27989754356483e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",2.27573072475241e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",2.28753818235559e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",2.21739632066745e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",2.03454849559882e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",1.85559248878198e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",2.25408539910577e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",2.29533270533259e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",2.27374218408801e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",2.27906512178144e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",2.29483483604186e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",2.27402043475337e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",2.28051797744253e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",2.29235688683083e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",2.27474708540212e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",2.28158166222299e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",2.29103930764168e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",2.27511643434846e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",2.32763467902848e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",5.13788293203698e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.000404661648488837
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.00180450079977966
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.00419035268764264
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.00719787776280056
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.0116562998171236
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.0195946652098883
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0393158855382006
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0771189061292393
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.122919735205026
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.151758495643773
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.147990574471948
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.112229188995898
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0774007898133032
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.0459823038401463
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0212202596286237
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.00818190840774627
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.00985032279145109
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.0237314339285294
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.0392045409577554
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.0393628284660545
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0233474938125306
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00971242875702107
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00286913596977854
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.000469694419630339
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",4.44442109570972e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",2.31649166894272e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",2.27428874652015e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",2.27818113432191e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",2.29648922579831e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",2.27340168094693e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",2.27838753108736e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",2.2958100996212e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",2.27360286190762e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",2.27976764953445e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",2.2934848350014e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",2.27440990627244e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",2.28058514676447e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",2.29254433339362e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",2.27474189854261e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",2.28201824459332e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",2.29019901604692e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",2.27536047765856e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",2.28312640121183e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",2.28896046639599e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",2.27568331237551e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",2.28440502852206e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",2.28698855695118e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",2.27611203174978e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",2.2857772138073e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",2.28536937806943e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",2.27639929855426e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",2.28702535070808e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",2.28375544053281e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",2.27684471048587e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",2.28831586086458e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",2.28200320720446e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",2.27705787067931e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",2.28997656040837e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",2.28032140081152e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",2.27752945124022e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",2.29094967102784e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",2.27875370344637e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",2.27750541781162e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",2.2930485689985e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",2.27688863641329e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",2.27798075321618e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",2.29377599366586e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",2.27552284957657e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",2.27780065477515e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",2.29592815240939e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",2.27370058091312e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",2.27823771631108e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",2.29646966269756e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",2.27341882825692e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",2.27887721883637e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",2.29493361720445e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",2.27385654322384e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",2.27987283303328e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",2.2934121026707e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",2.27439414278084e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",2.28121000674266e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",2.2914089225778e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",2.27500413524807e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",2.28218449043159e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",2.29018329877389e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",2.27538274257981e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",2.28355838030806e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",2.288073246053e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",2.2758969189758e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",2.28477240677384e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",2.28675674439179e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",2.27627209096995e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",2.28602740840713e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",2.2848285703183e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",2.27655809292086e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",2.28753039091832e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",2.28322211847483e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",2.27690112837215e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",2.28871444033413e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",2.28157687819235e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",2.27721997657513e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",2.29014098358477e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",2.27986016652065e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",2.27733024961132e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",2.29171682545784e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",2.27818805121564e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",2.27781762870498e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",2.29279924441046e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",2.27663463614988e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",2.27770860750068e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",2.29506334417542e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",2.27472333024936e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",2.27821473367015e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",2.29464356543822e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",2.21283284192663e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",2.03785828987995e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",1.98882916770755e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",2.27232447478787e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",2.30669434943211e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",2.27390744756782e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",2.27241484176954e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",2.28654460543243e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",2.29548564591763e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",2.27239906234861e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",2.27503772267373e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",2.29974252151803e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",2.28178130445181e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",2.85942761996638e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.000258712166233409
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.000673803961726738
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.000646442458717598
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.00201877026871129
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.00344641416662024
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.00655099486655728
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0121644416676523
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0220795711826942
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0483013512550275
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.087511033078472
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.136096531110601
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.161014459056907
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.157028146335599
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.143234492711756
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.1107200880291
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.063183266703278
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0274072561155081
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0057107562864256
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.00042949600433441
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",2.66023512516072e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",2.27312145260508e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",2.27420419331537e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",2.29349346251488e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",2.28751485314391e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",2.27149511729155e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",2.27429335057915e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",2.30812850281839e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",2.27353712702943e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",2.27651884526221e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",5.08478431341865e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.00101823078175477
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00324160826166361
