"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-11,1,2018-03-18,"pmf","[3.4,3.5)",2.29358792262068e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[3.5,3.6)",2.2875591888595e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[3.6,3.7)",2.27156183747086e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[3.7,3.8)",2.27436370085008e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[3.8,3.9)",2.30822465266759e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[3.9,4.0)",2.27358215161267e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.0,4.1)",2.27309058881887e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.1,4.2)",2.28727547603688e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.2,4.3)",2.29449821278683e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.3,4.4)",2.27215616304878e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.4,4.5)",2.27475538508086e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.5,4.6)",2.30047225804801e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.6,4.7)",2.28059968264292e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.7,4.8)",2.27213095917508e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.8,4.9)",2.28059265464679e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[4.9,5.0)",2.30190806245669e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.0,5.1)",2.27281725644826e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.1,5.2)",2.27428821738658e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.2,5.3)",2.29376429432058e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.3,5.4)",2.28739173253586e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.4,5.5)",2.271568684556e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.5,5.6)",2.27380348867911e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.6,5.7)",2.30900138135942e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.7,5.8)",2.27336372480196e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.8,5.9)",2.27331326184194e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[5.9,6.0)",2.28751214519849e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.0,6.1)",2.29415826750802e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.1,6.2)",2.27214543745323e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.2,6.3)",2.27421878232987e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.3,6.4)",2.30095410747134e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.4,6.5)",2.28046286989272e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.5,6.6)",2.27239717290917e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.6,6.7)",2.28112766466367e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.7,6.8)",2.30124744531685e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.8,6.9)",2.27270366326446e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[6.9,7.0)",2.27414975707796e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.0,7.1)",2.29398060470943e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.1,7.2)",2.28727866348359e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.2,7.3)",2.27157647081028e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.3,7.4)",2.27388517810687e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.4,7.5)",2.30901143321687e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.5,7.6)",2.27328097732968e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.6,7.7)",2.27340698116616e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.7,7.8)",2.2877101275515e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.8,7.9)",2.29391976982153e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[7.9,8.0)",2.27216861112624e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.0,8.1)",2.27350544572418e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.1,8.2)",2.30155992135917e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.2,8.3)",2.2805621521928e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.3,8.4)",2.27261649612051e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.4,8.5)",2.28155468069549e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.5,8.6)",2.30073540716774e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.6,8.7)",2.27266908557971e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.7,8.8)",2.27382094699611e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.8,8.9)",2.29424224787093e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[8.9,9.0)",2.28721672332646e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.0,9.1)",2.2715847033696e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.1,9.2)",2.27493760743171e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.2,9.3)",2.30807832443217e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.3,9.4)",2.27318032765762e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.4,9.5)",2.27337132757507e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.5,9.6)",2.28787482067432e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.6,9.7)",2.29377948647969e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.7,9.8)",2.2721699277788e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.8,9.9)",2.273562208913e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[9.9,10.0)",2.30163618055433e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.0,10.1)",2.28034804910659e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.1,10.2)",2.27278701254683e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.2,10.3)",2.28186969903272e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",2.30036871487262e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",2.27271678408154e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",2.27329636548802e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",2.29455461785178e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",2.28720257397569e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",2.27182157217307e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",2.27563712370648e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",2.30733704024093e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",2.27313437046101e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",2.27319963929525e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",2.28801160890612e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",2.29373418430882e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",2.27214985118946e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",2.2735514818567e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",2.30189325874586e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",2.28008295826318e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",2.27282298731779e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",2.28207811836317e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",2.30014413527629e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",2.27273632864391e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",2.27311785946746e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",2.29448953109343e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",2.28754940437459e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",2.27196716506006e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",2.27616462118385e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",2.30676702975416e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",2.25941644275281e-05
"US National",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",1.9935065209338e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",1.99003147650648e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",2.27603536969159e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",2.30208057459458e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",2.27228597086827e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",2.27224342859033e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",2.29140581621129e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",2.28938604548824e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",2.27149371568056e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",2.27499773953493e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",2.30422665841002e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",2.27514750214231e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",2.27264893572602e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",2.84849562077958e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.000302329332554575
"US National",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.00243879231226662
"US National",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.00836792979869394
"US National",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.0206112361684263
"US National",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.0481550279271705
"US National",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.0836245216817806
"US National",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.114821368066524
"US National",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.159315680563452
"US National",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.175665191244494
"US National",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.154973245584272
"US National",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.106377623245328
"US National",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.0675090109489064
"US National",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.0371672147413875
"US National",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.0140135583174494
"US National",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.00361744040942737
"US National",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.000411820387734035
"US National",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",2.63878415655527e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",2.28180899820168e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",2.29905975933316e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",2.27212097451827e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",2.27396083800804e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",2.29559711097388e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",2.28421764231752e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",2.27107725280847e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",2.27559502526217e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",2.30585699942979e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",2.27259066722237e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",2.27270702246801e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",2.28860712471916e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",2.29183876781564e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",2.27136510332723e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",2.27426355227238e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",2.3017016789303e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",2.27816102746125e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",2.27154592619421e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",2.2812901423277e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",2.29989950630209e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",2.27211741776315e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",2.27376954154184e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",2.29424309716149e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",2.28568303485358e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",2.27097212677405e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",2.2736822265649e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",2.30794152366961e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",2.27262571114999e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",2.27272995516267e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",2.28733039848002e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",2.29312638841601e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",2.27147341239566e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",2.27353568770684e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",2.30057043816548e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",2.27970060231579e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",2.27172405090902e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",2.28031412197393e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",2.3008738159747e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",2.27209182179499e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",2.27342245923096e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",2.29293524852489e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",2.28719564672548e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",2.27097945059137e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",2.27305563888565e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",2.30778177498382e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",2.27346335016847e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",2.27264919852077e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",2.28607396674436e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",2.29447613335333e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",2.27164150284934e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",2.27268955901423e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",2.29943845768461e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",2.28151143753276e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",2.27178312882467e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",2.27933712063691e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",2.30192466670253e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",2.27218548001263e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",2.27288246760672e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",2.29162741583968e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",2.288782985962e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",2.27110599602628e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",2.27382268727489e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",2.30547456614074e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",2.27490823349487e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",2.27246775107246e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",2.28479166418852e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",2.29591542032674e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",2.27178637708752e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",2.2726772415406e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",2.2974684033202e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",2.28312444290142e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",2.27178174412133e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",2.2783081965936e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",2.30308047735213e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",2.27236788526569e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",2.27219780426976e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",2.2902734497521e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",2.29047186719595e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",2.27143036548715e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",2.27421813997302e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",2.30346791111796e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",2.27638597481588e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",2.27213144837626e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",2.28343722445718e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",2.2974716671278e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",2.27190414753454e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",2.27258421954899e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",2.29632992487191e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",2.28452290194811e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",2.27163232650727e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",2.27718116326416e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",2.30436866564114e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",2.27252100055429e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",2.27199201968291e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",2.28834041908158e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",2.29249338452258e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",2.27160874363141e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",2.274448808519e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",2.30168563777562e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",2.26398230125323e-05
"US National",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",1.99189381570867e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",1.99400265168359e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",2.28350929465942e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",2.29779732178422e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",2.27356822325389e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",2.27436973824646e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",2.29956514613673e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",2.28489154470263e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",2.27352144649367e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",2.28321635058888e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",5.15857132826397e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.0010708214483292
"US National",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.00527490823366481
"US National",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.013165434212197
"US National",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.0260393178095933
"US National",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.0459146087992734
"US National",2018-03-11,3,2018-04-01,"pmf","[1.5,1.6)",0.080141395658289
"US National",2018-03-11,3,2018-04-01,"pmf","[1.6,1.7)",0.133740102692806
"US National",2018-03-11,3,2018-04-01,"pmf","[1.7,1.8)",0.177945599522054
"US National",2018-03-11,3,2018-04-01,"pmf","[1.8,1.9)",0.161673045057106
"US National",2018-03-11,3,2018-04-01,"pmf","[1.9,2.0)",0.136199599613705
"US National",2018-03-11,3,2018-04-01,"pmf","[2.0,2.1)",0.113814721130015
"US National",2018-03-11,3,2018-04-01,"pmf","[2.1,2.2)",0.0632293226656261
"US National",2018-03-11,3,2018-04-01,"pmf","[2.2,2.3)",0.0294420110229228
"US National",2018-03-11,3,2018-04-01,"pmf","[2.3,2.4)",0.00812526100515151
"US National",2018-03-11,3,2018-04-01,"pmf","[2.4,2.5)",0.00142391949280302
"US National",2018-03-11,3,2018-04-01,"pmf","[2.5,2.6)",0.000148904465117516
"US National",2018-03-11,3,2018-04-01,"pmf","[2.6,2.7)",2.41789644748711e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[2.7,2.8)",2.30872164126262e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[2.8,2.9)",2.27452314090319e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[2.9,3.0)",2.27353839383967e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.0,3.1)",2.28702862698382e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.1,3.2)",2.29736466742512e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.2,3.3)",2.2737305130946e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.3,3.4)",2.27609752936176e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.4,3.5)",2.3005012581632e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.5,3.6)",2.28292340767439e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.6,3.7)",2.27305683872831e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.7,3.8)",2.27983920112952e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.8,3.9)",2.30511328685394e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[3.9,4.0)",2.27424814518749e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[4.0,4.1)",2.2747918581762e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[4.1,4.2)",2.29271273629386e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[4.2,4.3)",2.29134282027394e-05
