"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-14,1,2016-02-21,"pmf","[11.2,11.3)",2.27804150068546e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.3,11.4)",2.29207139831093e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.4,11.5)",2.27839927584197e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.5,11.6)",2.27829646963452e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.6,11.7)",2.29374475186734e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.7,11.8)",2.27647328495756e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.8,11.9)",2.27830613164333e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.9,12.0)",2.2956550668676e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.0,12.1)",2.27457558154501e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.1,12.2)",2.27879501119432e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.2,12.3)",2.29687964538873e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.3,12.4)",2.27395195964082e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.4,12.5)",2.27905738223891e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.5,12.6)",2.29580476090851e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.6,12.7)",2.2743383920637e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.7,12.8)",2.28065366740825e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.8,12.9)",2.29197166491615e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.9,13.0)",2.21234658462534e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[13.0,100.0)",2.04125675584302e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.0,0.1)",1.85708650999003e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.1,0.2)",2.25386908635748e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.2,0.3)",2.29572893758779e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.3,0.4)",2.27475608848779e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.4,0.5)",2.27876875739399e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.5,0.6)",2.29769136843941e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.6,0.7)",2.27403520125376e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.7,0.8)",2.27989507455764e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.8,0.9)",2.29500927486275e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.9,1.0)",2.27491792413026e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.0,1.1)",2.28092667383944e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.1,1.2)",2.29366118382319e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.2,1.3)",2.27522418394982e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.3,1.4)",2.28221235184174e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.4,1.5)",2.29181521861877e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.5,1.6)",2.32279160276509e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.6,1.7)",5.40046536871882e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.7,1.8)",0.000466946253794037
"US National",2016-02-14,2,2016-02-28,"pmf","[1.8,1.9)",0.00236711380975815
"US National",2016-02-14,2,2016-02-28,"pmf","[1.9,2.0)",0.00552308340732374
"US National",2016-02-14,2,2016-02-28,"pmf","[2.0,2.1)",0.0087289089349521
"US National",2016-02-14,2,2016-02-28,"pmf","[2.1,2.2)",0.0141930737538367
"US National",2016-02-14,2,2016-02-28,"pmf","[2.2,2.3)",0.0244636861882851
"US National",2016-02-14,2,2016-02-28,"pmf","[2.3,2.4)",0.0436225223003714
"US National",2016-02-14,2,2016-02-28,"pmf","[2.4,2.5)",0.0648478563368597
"US National",2016-02-14,2,2016-02-28,"pmf","[2.5,2.6)",0.0819645341682319
"US National",2016-02-14,2,2016-02-28,"pmf","[2.6,2.7)",0.103019425210416
"US National",2016-02-14,2,2016-02-28,"pmf","[2.7,2.8)",0.116910794103644
"US National",2016-02-14,2,2016-02-28,"pmf","[2.8,2.9)",0.120736956726883
"US National",2016-02-14,2,2016-02-28,"pmf","[2.9,3.0)",0.117816706624474
"US National",2016-02-14,2,2016-02-28,"pmf","[3.0,3.1)",0.0918787255783253
"US National",2016-02-14,2,2016-02-28,"pmf","[3.1,3.2)",0.0698693893570414
"US National",2016-02-14,2,2016-02-28,"pmf","[3.2,3.3)",0.0526484968173901
"US National",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.0360390972420996
"US National",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.0226743063893709
"US National",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.0124898608741773
"US National",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.00513362222327052
"US National",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.00131471057823475
"US National",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.000587769600755839
"US National",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.00020078742446394
"US National",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",3.43339760909371e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",2.28733476341295e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",2.278886014486e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",2.29643357070803e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",2.27452070386393e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",2.27889479960478e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",2.2971646090657e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",2.274146760304e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",2.28011125908049e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",2.2947086938282e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",2.27501146675836e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",2.28096855437619e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",2.29370384524999e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",2.27537025702503e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",2.28247322378048e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",2.29122743665736e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",2.27604108765515e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",2.28363236498954e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",2.28990194877089e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",2.27638887269251e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",2.28498691530239e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",2.28782291506381e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",2.27685098276191e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",2.28642918998485e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",2.28610580387451e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",2.27716192035679e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",2.28775427773707e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",2.28439222658011e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",2.27762760921527e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",2.28912297371157e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",2.28254435880143e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",2.27785178692976e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",2.29087725513807e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",2.28075589986087e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",2.27834078346378e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",2.29192337106653e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",2.27910518658087e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",2.27831069096799e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",2.29414819695108e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",2.27713014225051e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",2.27879943485332e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",2.29493232612193e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",2.27568538489448e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",2.27861016261358e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",2.29722648171773e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",2.27417003475149e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",2.2792568420268e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",2.29635363879032e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",2.27445719651506e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",2.28018435770562e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",2.29471345283721e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",2.27491750805826e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",2.28127708596612e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",2.29308062258192e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",2.27547463270807e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",2.28267282315885e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",2.29100746999663e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",2.27607495575516e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",2.2838003427484e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",2.28961056687781e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",2.27649461316674e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",2.28519948636555e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",2.2874855696708e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",2.27695897383521e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",2.2866019139684e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",2.28596170666282e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",2.2773718651371e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",2.28787347320295e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",2.28404484944821e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",2.2775944102979e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",2.28955399988553e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",2.28228176482598e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",2.27796875365663e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",2.29079672781776e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",2.28058240689872e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",2.27825754105994e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",2.29233763701807e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",2.27876655377348e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",2.27832589044134e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",2.29407119426355e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",2.27697878837286e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",2.27881601855524e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",2.29520462656296e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",2.27538576708649e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",2.27860320654682e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",2.29772067187166e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",2.2740519108761e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",2.27946447284553e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",2.29482778217416e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",2.21270081269715e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",2.03960575978064e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",1.74665735394581e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",2.21084039236823e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",2.27888976973777e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",2.28222931903069e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",2.28993389286053e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",2.28027277396055e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",2.28255624199062e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",2.28157237067274e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",2.28237823296667e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",2.29017798347247e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",2.28023854751717e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",2.28269980978622e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",2.29228193213552e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",2.97985411459156e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.000140172946140948
"US National",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.000651523738303622
"US National",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.00147064658381589
"US National",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.00298866337912399
"US National",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.00680476463840632
"US National",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.0115781549961179
"US National",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.0177519079831267
"US National",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.0297539480739163
"US National",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.0481120937261933
"US National",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.0718971401591821
"US National",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.0968437570582896
"US National",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.111523041445582
"US National",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.115499481175208
"US National",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.113913582427698
"US National",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.101112605233954
"US National",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.0853945042462018
"US National",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.0702703095421874
"US National",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.0489089286324145
"US National",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.0299420614508962
"US National",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.0160491485213474
"US National",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.00889075171939986
"US National",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.00459642424884375
"US National",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.00161744313680878
"US National",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.000666673173233404
"US National",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.000510654185521484
"US National",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.000481466820820046
"US National",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.000226923362200555
"US National",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",5.21940015186315e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",2.408947742585e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",2.28373716023024e-05
