"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-28,1,2019-05-05,"pmf","[8.4,8.5)",2.26578160983347e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.5,8.6)",2.26654598757127e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.6,8.7)",2.30039221336884e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.7,8.8)",2.29441044049514e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.8,8.9)",2.27154304815903e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[8.9,9.0)",2.26198071553855e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.0,9.1)",2.25771124928954e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.1,9.2)",2.30987571933462e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.2,9.3)",2.28737437136745e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.3,9.4)",2.27591819934714e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.4,9.5)",2.27026064886424e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.5,9.6)",2.27542879775708e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.6,9.7)",2.31365784692346e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.7,9.8)",2.27493127448777e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.8,9.9)",2.26534297556314e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[9.9,10.0)",2.25774817511377e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.0,10.1)",2.28526020526075e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.1,10.2)",2.30532504018454e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.2,10.3)",2.27459885852728e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.3,10.4)",2.27020680562608e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.4,10.5)",2.2647823111504e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.5,10.6)",2.29802365402543e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.6,10.7)",2.29131412161517e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.7,10.8)",2.27301949329001e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.8,10.9)",2.27024387098081e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[10.9,11.0)",2.268316330421e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.0,11.1)",2.31423856545666e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.1,11.2)",2.28192206118556e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.2,11.3)",2.26841235047277e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.3,11.4)",2.25894421664259e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.4,11.5)",2.25862238644145e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.5,11.6)",2.31762649128916e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.6,11.7)",2.28268209852808e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.7,11.8)",2.27369740423532e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.8,11.9)",2.26853645789019e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[11.9,12.0)",2.28735285171869e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.0,12.1)",2.302538746027e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.1,12.2)",2.27178960960504e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.2,12.3)",2.26455041610804e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.3,12.4)",2.26603215585e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.4,12.5)",2.30128863223286e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.5,12.6)",2.29369516769278e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.6,12.7)",2.27147875566911e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.7,12.8)",2.26191785462866e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.8,12.9)",2.26048369004312e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[12.9,13.0)",2.31091007305958e-05
"US National",2019-04-28,1,2019-05-05,"pmf","[13.0,100.0)",2.01255657898975e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.0,0.1)",2.27455064764835e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.1,0.2)",2.28367613087761e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.2,0.3)",2.28533105564234e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.3,0.4)",2.27945063747428e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.4,0.5)",2.2766915792772e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.5,0.6)",2.30010824667248e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.6,0.7)",2.32523092027688e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.7,0.8)",2.29381184029029e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.8,0.9)",2.27460662938353e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.9,1.0)",2.25704230647873e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[1.0,1.1)",2.24111900827202e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[1.1,1.2)",0.000545921360949753
"US National",2019-04-28,2,2019-05-12,"pmf","[1.2,1.3)",0.020784144869706
"US National",2019-04-28,2,2019-05-12,"pmf","[1.3,1.4)",0.213673643302706
"US National",2019-04-28,2,2019-05-12,"pmf","[1.4,1.5)",0.378607717545399
"US National",2019-04-28,2,2019-05-12,"pmf","[1.5,1.6)",0.271846207885126
"US National",2019-04-28,2,2019-05-12,"pmf","[1.6,1.7)",0.109465360517929
"US National",2019-04-28,2,2019-05-12,"pmf","[1.7,1.8)",0.00130054180194038
"US National",2019-04-28,2,2019-05-12,"pmf","[1.8,1.9)",0.000964898432985579
"US National",2019-04-28,2,2019-05-12,"pmf","[1.9,2.0)",2.68008038578027e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.0,2.1)",2.29668442147693e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.1,2.2)",2.3082417765736e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.2,2.3)",2.2972047797229e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.3,2.4)",2.28669485162574e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.4,2.5)",2.27930628249836e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.5,2.6)",2.27503907343312e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.6,2.7)",2.29991222133454e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.7,2.8)",2.31885877490478e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.8,2.9)",2.28766469193503e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[2.9,3.0)",2.26766665111013e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.0,3.1)",2.25129449700822e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.1,3.2)",2.27320351603779e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.2,3.3)",2.27298608142451e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.3,3.4)",2.30297417659959e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.4,3.5)",2.32465029728368e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.5,3.6)",2.29664886858746e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.6,3.7)",2.27877978077176e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.7,3.8)",2.26255158089113e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.8,3.9)",2.24796426907302e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[3.9,4.0)",2.23501787539379e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.0,4.1)",2.2595981301679e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.1,4.2)",2.3288564641193e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.2,4.3)",2.31155687014197e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.3,4.4)",2.29641743211372e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.4,4.5)",2.28439935303705e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.5,4.6)",2.27550263293015e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.6,4.7)",2.26972727286719e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.7,4.8)",2.29600128009232e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.8,4.9)",2.30967090795697e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[4.9,5.0)",2.27959386461596e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.0,5.1)",2.26989535203199e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.1,5.2)",2.28284176076761e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.2,5.3)",2.27799481522191e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.3,5.4)",2.27626922993862e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.4,5.5)",2.30766393881867e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.5,5.6)",2.32221469676133e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.6,5.7)",2.29309637719788e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.7,5.8)",2.2744344594263e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.8,5.9)",2.2574134296262e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[5.9,6.0)",2.24203328787042e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.0,6.1)",2.2454002502121e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.1,6.2)",2.2991789263489e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.2,6.3)",2.31919587801832e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.3,6.4)",2.29602238929728e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.4,6.5)",2.27948942449848e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.5,6.6)",2.2800630205023e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.6,6.7)",2.26803968874804e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.7,6.8)",2.26075617757812e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.8,6.9)",2.28837377484306e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[6.9,7.0)",2.29792133968538e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.0,7.1)",2.29197609278047e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.1,7.2)",2.29495837183053e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.2,7.3)",2.28548191635375e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.3,7.4)",2.27912681984674e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.4,7.5)",2.27589308372959e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.5,7.6)",2.3086395636038e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.6,7.7)",2.3168433936137e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.7,7.8)",2.28762020687382e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.8,7.9)",2.26816545910995e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[7.9,8.0)",2.25035159940859e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.0,8.1)",2.26047080512691e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.1,8.2)",2.2709109714874e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.2,8.3)",2.30875545528045e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.3,8.4)",2.32054591412306e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.4,8.5)",2.29506455484809e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.5,8.6)",2.27773876012982e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.6,8.7)",2.26205385340124e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.7,8.8)",2.24800983466236e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.8,8.9)",2.23560670953884e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[8.9,9.0)",2.27950354025589e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.0,9.1)",2.32103025861201e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.1,9.2)",2.30955334922657e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.2,9.3)",2.29544738380049e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.3,9.4)",2.2844627773624e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.4,9.5)",2.27659952987588e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.5,9.6)",2.27185764277921e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.6,9.7)",2.30589940281731e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.7,9.8)",2.30879040819006e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.8,9.9)",2.28022035752425e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[9.9,10.0)",2.25997277985912e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.0,10.1)",2.27801494996709e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.1,10.2)",2.27616259211612e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.2,10.3)",2.27547047965347e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.3,10.4)",2.31461862517705e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.4,10.5)",2.31884026661387e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.5,10.6)",2.29218304146442e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.6,10.7)",2.27406441677207e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.7,10.8)",2.25758668010582e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.8,10.9)",2.24274983142926e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[10.9,11.0)",2.23204060615281e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.0,11.1)",2.30318262875606e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.1,11.2)",2.3144908151385e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.2,11.3)",2.29356922486745e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.3,11.4)",2.29353116193023e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.4,11.5)",2.27978434375715e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.5,11.6)",2.27041294532752e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.6,11.7)",2.26416290705107e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.7,11.8)",2.29944180839436e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.8,11.9)",2.29830976074866e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[11.9,12.0)",2.27792199082974e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.0,12.1)",2.29233556306313e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.1,12.2)",2.28389258020672e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.2,12.3)",2.27857095632009e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.3,12.4)",2.2763706930964e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.4,12.5)",2.31676678797385e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.5,12.6)",2.31433295580362e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.6,12.7)",2.28737784907345e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.7,12.8)",2.26846639446163e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.8,12.9)",2.25119582785771e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[12.9,13.0)",2.24707794532318e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[13.0,100.0)",2.1672846191364e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.0,0.1)",2.15614171751298e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.1,0.2)",2.31639635317459e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.2,0.3)",2.28490759291663e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.3,0.4)",2.27495144678783e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.4,0.5)",2.26953050616805e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.5,0.6)",2.28965406096755e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.6,0.7)",2.30355242858419e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.7,0.8)",2.2734153464987e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.8,0.9)",2.27041465991311e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[0.9,1.0)",2.43895836714159e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[1.0,1.1)",0.00143585613561513
"US National",2019-04-28,3,2019-05-19,"pmf","[1.1,1.2)",0.0302006220823311
"US National",2019-04-28,3,2019-05-19,"pmf","[1.2,1.3)",0.154902594960734
"US National",2019-04-28,3,2019-05-19,"pmf","[1.3,1.4)",0.282756544329699
"US National",2019-04-28,3,2019-05-19,"pmf","[1.4,1.5)",0.279925406685497
"US National",2019-04-28,3,2019-05-19,"pmf","[1.5,1.6)",0.132567794231746
"US National",2019-04-28,3,2019-05-19,"pmf","[1.6,1.7)",0.0461275822612086
"US National",2019-04-28,3,2019-05-19,"pmf","[1.7,1.8)",0.0415041953984421
"US National",2019-04-28,3,2019-05-19,"pmf","[1.8,1.9)",0.0235175808141993
"US National",2019-04-28,3,2019-05-19,"pmf","[1.9,2.0)",0.00335959949509022
"US National",2019-04-28,3,2019-05-19,"pmf","[2.0,2.1)",0.000915891946581236
"US National",2019-04-28,3,2019-05-19,"pmf","[2.1,2.2)",7.29626194802175e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.2,2.3)",2.26743688803856e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.3,2.4)",2.26281079549785e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.4,2.5)",2.28899837050105e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.5,2.6)",2.30680323501403e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.6,2.7)",2.27643409596103e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.7,2.8)",2.27005220695841e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.8,2.9)",2.26554628192874e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[2.9,3.0)",2.29999055711013e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.0,3.1)",2.29288489123706e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.1,3.2)",2.27788224700522e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.2,3.3)",2.27287441136535e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.3,3.4)",2.27074446083677e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.4,3.5)",2.3164710229e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.5,3.6)",2.2837931244789e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.6,3.7)",2.27031303605034e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.7,3.8)",2.26078152487559e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.8,3.9)",2.2632521164152e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[3.9,4.0)",2.31761833726698e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.0,4.1)",2.28540012770618e-05
"US National",2019-04-28,3,2019-05-19,"pmf","[4.1,4.2)",2.27545592663717e-05
