"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-02,1,2016-10-09,"pmf","[8.7,8.8)",2.29937157464855e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.8,8.9)",2.27468841482324e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[8.9,9.0)",2.26502193402217e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.0,9.1)",2.25934202531159e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.1,9.2)",2.30881615712604e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.2,9.3)",2.29264127515929e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.3,9.4)",2.27915178173368e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.4,9.5)",2.2731275985554e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.5,9.6)",2.27443486403713e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.6,9.7)",2.31921368047876e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.7,9.8)",2.27831247249963e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.8,9.9)",2.26861984884767e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[9.9,10.0)",2.26026643191387e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.0,10.1)",2.2830858906764e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.1,10.2)",2.31149646968408e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.2,10.3)",2.27810117592894e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.3,10.4)",2.27402383557068e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.4,10.5)",2.26751907330465e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.5,10.6)",2.29544123154128e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.6,10.7)",2.29816617486252e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.7,10.8)",2.27600123046785e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.8,10.9)",2.27337473764385e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[10.9,11.0)",2.27098491804145e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.0,11.1)",2.31145601443194e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.1,11.2)",2.28958924415862e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.2,11.3)",2.27205086939592e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.3,11.4)",2.26240998063862e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.4,11.5)",2.25488720475147e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.5,11.6)",2.32108686282601e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.6,11.7)",2.28680187962098e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.7,11.8)",2.2772520627246e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.8,11.9)",2.27148907494521e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[11.9,12.0)",2.28337983554851e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.0,12.1)",2.31053195169895e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.1,12.2)",2.27566257266631e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.2,12.3)",2.26749183349809e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.3,12.4)",2.26881368076888e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.4,12.5)",2.29641912965289e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.5,12.6)",2.30251579700651e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.6,12.7)",2.27547437454145e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.7,12.8)",2.26580551202052e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.8,12.9)",2.26200277051697e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[12.9,13.0)",2.30456928557856e-05
"US National",2016-10-02,1,2016-10-09,"pmf","[13.0,100.0)",2.02201739766587e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.0,0.1)",2.27260021611273e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.1,0.2)",2.28442010688067e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.2,0.3)",2.28454308405745e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.3,0.4)",2.27902980121687e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.4,0.5)",2.27661650944581e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.5,0.6)",2.30568772955921e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.6,0.7)",2.32218943909905e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.7,0.8)",2.29221760474303e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[0.8,0.9)",0.000277034663398084
"US National",2016-10-02,2,2016-10-16,"pmf","[0.9,1.0)",0.00326003605669831
"US National",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.00675250090332185
"US National",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.0102205880202861
"US National",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.130094683107392
"US National",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.352900792905956
"US National",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.359020755904228
"US National",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.112036665350358
"US National",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.0207264901098119
"US National",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.00194140157064206
"US National",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",2.91808484288035e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",2.28079597158089e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",2.29476672177723e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",2.3087123253168e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",2.29636900493334e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",2.28613737441487e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",2.27900573381378e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",2.27497408434984e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",2.30346719637981e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",2.31689187949521e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",2.28661312990835e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",2.26670885861343e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",2.25153413024372e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",2.27304850169323e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",2.27301873179652e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",2.30594673000218e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",2.32312991717849e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",2.29584910732021e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",2.2780804281409e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",2.26196605003898e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",2.2475059731055e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",2.23470022572253e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",2.26248785973822e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",2.33148432917297e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",2.31091029135655e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",2.29596031310795e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",2.28411032484956e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",2.27536032650856e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",2.26971031921367e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",2.2975960982869e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",2.30879471037839e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",2.27907656913176e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",2.26994433076122e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",2.28268199889256e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",2.27793388030084e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",2.27628575279166e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",2.30865444111482e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",2.32169270699098e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",2.29286497696082e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",2.27423266561964e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",2.25725465537408e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",2.24193094627874e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",2.24557236370696e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",2.29951383390627e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",2.31900548246582e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",2.29593424340527e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",2.27943752414329e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",2.28007936052448e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",2.26809357928914e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",2.26082521401767e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",2.28807217200155e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",2.29799206175654e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",2.29184431277243e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",2.29503086161133e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",2.28556439530769e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",2.27919791893965e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",2.27593143381798e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",2.30771264326459e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",2.31741196719004e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",2.28794832852053e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",2.2684523850175e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",2.25061074264649e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",2.26017131969149e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",2.27095108561503e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",2.30715113024759e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",2.32137284940567e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",2.29557002540038e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",2.27820967397654e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",2.26250362368473e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",2.24845187450672e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",2.2360544338703e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",2.27872528778784e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",2.32072151079634e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",2.31009508984954e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",2.29591027585219e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",2.28482545177222e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",2.27684061770067e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",2.27195577474806e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",2.30311907329407e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",2.31038182768723e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",2.28109916198115e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",2.26073958635268e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",2.27736805307915e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",2.27638917593435e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",2.27550621273103e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",2.31113997368001e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",2.32085276662628e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",2.29327328925998e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",2.27504930572891e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",2.25847962329344e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",2.24356424193537e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",2.23123740981511e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",2.29895163099883e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",2.31616658113519e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",2.29472827517242e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",2.29557452114849e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",2.28046516834077e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",2.2708619765293e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",2.26435877565471e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",2.29487146790021e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",2.30069641846692e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",2.27750083892024e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",2.2932439348632e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",2.2845426327562e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",2.27894132065761e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",2.2764399998418e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",2.31147810095508e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",2.31753936400279e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",2.28904403511152e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",2.26995641936397e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",2.25252310478485e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",2.24599035275044e-05
"US National",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",2.16574641412803e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",2.15513124826522e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",2.31574548059833e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",2.28417251545323e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",2.27420903759345e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",2.26877777097766e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",2.28872047476378e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",2.30290768530501e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",2.28576557071032e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.000193410453025619
"US National",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.00146041586740634
"US National",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.00475436087383832
"US National",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.0201827623569889
"US National",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.100601029175463
"US National",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.258767633777883
"US National",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.333757428210393
"US National",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.200412249785325
"US National",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.0651984274295406
"US National",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.0105746603571901
"US National",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.0013026352748196
"US National",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",8.35576541262727e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",2.31630858272987e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",2.27595031851512e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",2.2663093579312e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",2.26205211769093e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",2.28811062450963e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",2.30611353035664e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",2.27568818485844e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",2.26926919166331e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",2.26479154693721e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",2.29911255497082e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",2.29219681167623e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",2.27712061329835e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",2.27211913444453e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",2.26998370572452e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",2.31560631483797e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",2.28310080059521e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",2.26956602971978e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",2.26003905900793e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",2.26241075687901e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",2.31689005712676e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",2.28464174554599e-05
"US National",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",2.27469961162134e-05
