"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-08,1,2017-01-15,"pmf","[3.0,3.1)",0.0236598442950591
"US National",2017-01-08,1,2017-01-15,"pmf","[3.1,3.2)",0.0229374391807911
"US National",2017-01-08,1,2017-01-15,"pmf","[3.2,3.3)",0.0221637870279228
"US National",2017-01-08,1,2017-01-15,"pmf","[3.3,3.4)",0.0213298746078101
"US National",2017-01-08,1,2017-01-15,"pmf","[3.4,3.5)",0.0204802007996414
"US National",2017-01-08,1,2017-01-15,"pmf","[3.5,3.6)",0.0196251332598815
"US National",2017-01-08,1,2017-01-15,"pmf","[3.6,3.7)",0.0187592536239088
"US National",2017-01-08,1,2017-01-15,"pmf","[3.7,3.8)",0.017866793296344
"US National",2017-01-08,1,2017-01-15,"pmf","[3.8,3.9)",0.0170084939573667
"US National",2017-01-08,1,2017-01-15,"pmf","[3.9,4.0)",0.0161582343358997
"US National",2017-01-08,1,2017-01-15,"pmf","[4.0,4.1)",0.0153014788300878
"US National",2017-01-08,1,2017-01-15,"pmf","[4.1,4.2)",0.0144593168194816
"US National",2017-01-08,1,2017-01-15,"pmf","[4.2,4.3)",0.0136451543507129
"US National",2017-01-08,1,2017-01-15,"pmf","[4.3,4.4)",0.0128445547679182
"US National",2017-01-08,1,2017-01-15,"pmf","[4.4,4.5)",0.0120302737464066
"US National",2017-01-08,1,2017-01-15,"pmf","[4.5,4.6)",0.0112590765037362
"US National",2017-01-08,1,2017-01-15,"pmf","[4.6,4.7)",0.0105056579252959
"US National",2017-01-08,1,2017-01-15,"pmf","[4.7,4.8)",0.00976017896556476
"US National",2017-01-08,1,2017-01-15,"pmf","[4.8,4.9)",0.00902958811193527
"US National",2017-01-08,1,2017-01-15,"pmf","[4.9,5.0)",0.00833931250492742
"US National",2017-01-08,1,2017-01-15,"pmf","[5.0,5.1)",0.00767449194824658
"US National",2017-01-08,1,2017-01-15,"pmf","[5.1,5.2)",0.00701947012146207
"US National",2017-01-08,1,2017-01-15,"pmf","[5.2,5.3)",0.00641218068524851
"US National",2017-01-08,1,2017-01-15,"pmf","[5.3,5.4)",0.00584390207621684
"US National",2017-01-08,1,2017-01-15,"pmf","[5.4,5.5)",0.00530748955712682
"US National",2017-01-08,1,2017-01-15,"pmf","[5.5,5.6)",0.00480071392384234
"US National",2017-01-08,1,2017-01-15,"pmf","[5.6,5.7)",0.00434956217439072
"US National",2017-01-08,1,2017-01-15,"pmf","[5.7,5.8)",0.00393834956240494
"US National",2017-01-08,1,2017-01-15,"pmf","[5.8,5.9)",0.00355932290019636
"US National",2017-01-08,1,2017-01-15,"pmf","[5.9,6.0)",0.00322600255364949
"US National",2017-01-08,1,2017-01-15,"pmf","[6.0,6.1)",0.00293540864495407
"US National",2017-01-08,1,2017-01-15,"pmf","[6.1,6.2)",0.00268045702197474
"US National",2017-01-08,1,2017-01-15,"pmf","[6.2,6.3)",0.002454036824892
"US National",2017-01-08,1,2017-01-15,"pmf","[6.3,6.4)",0.00226764708610639
"US National",2017-01-08,1,2017-01-15,"pmf","[6.4,6.5)",0.00210950518575756
"US National",2017-01-08,1,2017-01-15,"pmf","[6.5,6.6)",0.00197476990285821
"US National",2017-01-08,1,2017-01-15,"pmf","[6.6,6.7)",0.00186383035002188
"US National",2017-01-08,1,2017-01-15,"pmf","[6.7,6.8)",0.00177495039744933
"US National",2017-01-08,1,2017-01-15,"pmf","[6.8,6.9)",0.00170272479570313
"US National",2017-01-08,1,2017-01-15,"pmf","[6.9,7.0)",0.00164306366178981
"US National",2017-01-08,1,2017-01-15,"pmf","[7.0,7.1)",0.00159763036495359
"US National",2017-01-08,1,2017-01-15,"pmf","[7.1,7.2)",0.001562063692086
"US National",2017-01-08,1,2017-01-15,"pmf","[7.2,7.3)",0.00153414467170143
"US National",2017-01-08,1,2017-01-15,"pmf","[7.3,7.4)",0.00151268875944426
"US National",2017-01-08,1,2017-01-15,"pmf","[7.4,7.5)",0.00149685156815005
"US National",2017-01-08,1,2017-01-15,"pmf","[7.5,7.6)",0.00148492746906913
"US National",2017-01-08,1,2017-01-15,"pmf","[7.6,7.7)",0.00147590617232287
"US National",2017-01-08,1,2017-01-15,"pmf","[7.7,7.8)",0.00146948075907619
"US National",2017-01-08,1,2017-01-15,"pmf","[7.8,7.9)",0.00146484888818137
"US National",2017-01-08,1,2017-01-15,"pmf","[7.9,8.0)",0.00146149555658703
"US National",2017-01-08,1,2017-01-15,"pmf","[8.0,8.1)",0.00145908781780433
"US National",2017-01-08,1,2017-01-15,"pmf","[8.1,8.2)",0.00145746252237921
"US National",2017-01-08,1,2017-01-15,"pmf","[8.2,8.3)",0.00145633003875624
"US National",2017-01-08,1,2017-01-15,"pmf","[8.3,8.4)",0.0014555361729062
"US National",2017-01-08,1,2017-01-15,"pmf","[8.4,8.5)",0.00145500737029713
"US National",2017-01-08,1,2017-01-15,"pmf","[8.5,8.6)",0.00145465853259774
"US National",2017-01-08,1,2017-01-15,"pmf","[8.6,8.7)",0.00145442436871815
"US National",2017-01-08,1,2017-01-15,"pmf","[8.7,8.8)",0.00145426612551721
"US National",2017-01-08,1,2017-01-15,"pmf","[8.8,8.9)",0.00145416576628838
"US National",2017-01-08,1,2017-01-15,"pmf","[8.9,9.0)",0.00145409778899258
"US National",2017-01-08,1,2017-01-15,"pmf","[9.0,9.1)",0.00145404924141602
"US National",2017-01-08,1,2017-01-15,"pmf","[9.1,9.2)",0.00145401158392815
"US National",2017-01-08,1,2017-01-15,"pmf","[9.2,9.3)",0.00145397763039618
"US National",2017-01-08,1,2017-01-15,"pmf","[9.3,9.4)",0.0014539403911302
"US National",2017-01-08,1,2017-01-15,"pmf","[9.4,9.5)",0.00145389154094719
"US National",2017-01-08,1,2017-01-15,"pmf","[9.5,9.6)",0.00145382621819326
"US National",2017-01-08,1,2017-01-15,"pmf","[9.6,9.7)",0.00145373442944617
"US National",2017-01-08,1,2017-01-15,"pmf","[9.7,9.8)",0.00145360254410538
"US National",2017-01-08,1,2017-01-15,"pmf","[9.8,9.9)",0.00145341159331829
"US National",2017-01-08,1,2017-01-15,"pmf","[9.9,10.0)",0.00145314835893598
"US National",2017-01-08,1,2017-01-15,"pmf","[10.0,10.1)",0.00145278321134662
"US National",2017-01-08,1,2017-01-15,"pmf","[10.1,10.2)",0.001452262044991
"US National",2017-01-08,1,2017-01-15,"pmf","[10.2,10.3)",0.00145155670945246
"US National",2017-01-08,1,2017-01-15,"pmf","[10.3,10.4)",0.0014506157966088
"US National",2017-01-08,1,2017-01-15,"pmf","[10.4,10.5)",0.00144935536999021
"US National",2017-01-08,1,2017-01-15,"pmf","[10.5,10.6)",0.00144762738649906
"US National",2017-01-08,1,2017-01-15,"pmf","[10.6,10.7)",0.00144542549160253
"US National",2017-01-08,1,2017-01-15,"pmf","[10.7,10.8)",0.00144258669193562
"US National",2017-01-08,1,2017-01-15,"pmf","[10.8,10.9)",0.00143886217416547
"US National",2017-01-08,1,2017-01-15,"pmf","[10.9,11.0)",0.00143414118080706
"US National",2017-01-08,1,2017-01-15,"pmf","[11.0,11.1)",0.00142830557812453
"US National",2017-01-08,1,2017-01-15,"pmf","[11.1,11.2)",0.0014210759560464
"US National",2017-01-08,1,2017-01-15,"pmf","[11.2,11.3)",0.00141182983489782
"US National",2017-01-08,1,2017-01-15,"pmf","[11.3,11.4)",0.00140095882835912
"US National",2017-01-08,1,2017-01-15,"pmf","[11.4,11.5)",0.00138791062324898
"US National",2017-01-08,1,2017-01-15,"pmf","[11.5,11.6)",0.00137213051918349
"US National",2017-01-08,1,2017-01-15,"pmf","[11.6,11.7)",0.00135337285219267
"US National",2017-01-08,1,2017-01-15,"pmf","[11.7,11.8)",0.00133198491831893
"US National",2017-01-08,1,2017-01-15,"pmf","[11.8,11.9)",0.0013074109951318
"US National",2017-01-08,1,2017-01-15,"pmf","[11.9,12.0)",0.00127837939104723
"US National",2017-01-08,1,2017-01-15,"pmf","[12.0,12.1)",0.00124639833548894
"US National",2017-01-08,1,2017-01-15,"pmf","[12.1,12.2)",0.00121095054997326
"US National",2017-01-08,1,2017-01-15,"pmf","[12.2,12.3)",0.00117141159974522
"US National",2017-01-08,1,2017-01-15,"pmf","[12.3,12.4)",0.00112740209185448
"US National",2017-01-08,1,2017-01-15,"pmf","[12.4,12.5)",0.00108105204325913
"US National",2017-01-08,1,2017-01-15,"pmf","[12.5,12.6)",0.00103150877568842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.6,12.7)",0.000977628870953023
"US National",2017-01-08,1,2017-01-15,"pmf","[12.7,12.8)",0.000922052176268972
"US National",2017-01-08,1,2017-01-15,"pmf","[12.8,12.9)",0.000865109272733382
"US National",2017-01-08,1,2017-01-15,"pmf","[12.9,13.0)",0.000806448615558002
"US National",2017-01-08,1,2017-01-15,"pmf","[13.0,100.0)",0.00620503437688626
"US National",2017-01-08,2,2017-01-22,"pmf","[0.0,0.1)",0.00252318505793999
"US National",2017-01-08,2,2017-01-22,"pmf","[0.1,0.2)",0.00300830008853419
"US National",2017-01-08,2,2017-01-22,"pmf","[0.2,0.3)",0.00356326189426655
"US National",2017-01-08,2,2017-01-22,"pmf","[0.3,0.4)",0.00419531116031804
"US National",2017-01-08,2,2017-01-22,"pmf","[0.4,0.5)",0.00493327749854803
"US National",2017-01-08,2,2017-01-22,"pmf","[0.5,0.6)",0.00573210059179366
"US National",2017-01-08,2,2017-01-22,"pmf","[0.6,0.7)",0.00661246465718289
"US National",2017-01-08,2,2017-01-22,"pmf","[0.7,0.8)",0.00757774022871718
"US National",2017-01-08,2,2017-01-22,"pmf","[0.8,0.9)",0.00864046659385858
"US National",2017-01-08,2,2017-01-22,"pmf","[0.9,1.0)",0.00974031150915431
"US National",2017-01-08,2,2017-01-22,"pmf","[1.0,1.1)",0.0108921584334718
"US National",2017-01-08,2,2017-01-22,"pmf","[1.1,1.2)",0.01209737811866
"US National",2017-01-08,2,2017-01-22,"pmf","[1.2,1.3)",0.013337706733352
"US National",2017-01-08,2,2017-01-22,"pmf","[1.3,1.4)",0.0145534433594482
"US National",2017-01-08,2,2017-01-22,"pmf","[1.4,1.5)",0.0157526741336412
"US National",2017-01-08,2,2017-01-22,"pmf","[1.5,1.6)",0.0169357082765655
"US National",2017-01-08,2,2017-01-22,"pmf","[1.6,1.7)",0.018059510659096
"US National",2017-01-08,2,2017-01-22,"pmf","[1.7,1.8)",0.0190899236084539
"US National",2017-01-08,2,2017-01-22,"pmf","[1.8,1.9)",0.0200325438161486
"US National",2017-01-08,2,2017-01-22,"pmf","[1.9,2.0)",0.0208907784409076
"US National",2017-01-08,2,2017-01-22,"pmf","[2.0,2.1)",0.0216248128202199
"US National",2017-01-08,2,2017-01-22,"pmf","[2.1,2.2)",0.0222348269361541
"US National",2017-01-08,2,2017-01-22,"pmf","[2.2,2.3)",0.0227303656140919
"US National",2017-01-08,2,2017-01-22,"pmf","[2.3,2.4)",0.0231215296659959
"US National",2017-01-08,2,2017-01-22,"pmf","[2.4,2.5)",0.0233934120427479
"US National",2017-01-08,2,2017-01-22,"pmf","[2.5,2.6)",0.0235661332077835
"US National",2017-01-08,2,2017-01-22,"pmf","[2.6,2.7)",0.0236530142054907
"US National",2017-01-08,2,2017-01-22,"pmf","[2.7,2.8)",0.0236628248261766
"US National",2017-01-08,2,2017-01-22,"pmf","[2.8,2.9)",0.0236061481474063
"US National",2017-01-08,2,2017-01-22,"pmf","[2.9,3.0)",0.0234965151023172
"US National",2017-01-08,2,2017-01-22,"pmf","[3.0,3.1)",0.0233412872213572
"US National",2017-01-08,2,2017-01-22,"pmf","[3.1,3.2)",0.023141064687259
"US National",2017-01-08,2,2017-01-22,"pmf","[3.2,3.3)",0.0229108528109285
"US National",2017-01-08,2,2017-01-22,"pmf","[3.3,3.4)",0.0226463693037063
"US National",2017-01-08,2,2017-01-22,"pmf","[3.4,3.5)",0.0223428958251717
"US National",2017-01-08,2,2017-01-22,"pmf","[3.5,3.6)",0.0219919248030637
"US National",2017-01-08,2,2017-01-22,"pmf","[3.6,3.7)",0.0216033988814949
"US National",2017-01-08,2,2017-01-22,"pmf","[3.7,3.8)",0.0211635641442253
"US National",2017-01-08,2,2017-01-22,"pmf","[3.8,3.9)",0.0206572529454643
"US National",2017-01-08,2,2017-01-22,"pmf","[3.9,4.0)",0.0200814351529623
"US National",2017-01-08,2,2017-01-22,"pmf","[4.0,4.1)",0.0194484542748117
"US National",2017-01-08,2,2017-01-22,"pmf","[4.1,4.2)",0.0187469923985425
"US National",2017-01-08,2,2017-01-22,"pmf","[4.2,4.3)",0.0179608780901932
"US National",2017-01-08,2,2017-01-22,"pmf","[4.3,4.4)",0.0171106835520514
"US National",2017-01-08,2,2017-01-22,"pmf","[4.4,4.5)",0.0162145252357414
"US National",2017-01-08,2,2017-01-22,"pmf","[4.5,4.6)",0.0152698935177459
"US National",2017-01-08,2,2017-01-22,"pmf","[4.6,4.7)",0.0142614863858312
"US National",2017-01-08,2,2017-01-22,"pmf","[4.7,4.8)",0.0132432469123979
"US National",2017-01-08,2,2017-01-22,"pmf","[4.8,4.9)",0.0122239829807036
"US National",2017-01-08,2,2017-01-22,"pmf","[4.9,5.0)",0.0112084758003655
"US National",2017-01-08,2,2017-01-22,"pmf","[5.0,5.1)",0.0101802278470781
"US National",2017-01-08,2,2017-01-22,"pmf","[5.1,5.2)",0.00921113120446638
"US National",2017-01-08,2,2017-01-22,"pmf","[5.2,5.3)",0.00828887255880142
"US National",2017-01-08,2,2017-01-22,"pmf","[5.3,5.4)",0.0074179892513725
"US National",2017-01-08,2,2017-01-22,"pmf","[5.4,5.5)",0.00658386060034975
"US National",2017-01-08,2,2017-01-22,"pmf","[5.5,5.6)",0.00584452305744244
"US National",2017-01-08,2,2017-01-22,"pmf","[5.6,5.7)",0.00517423081521439
"US National",2017-01-08,2,2017-01-22,"pmf","[5.7,5.8)",0.00457089284729969
"US National",2017-01-08,2,2017-01-22,"pmf","[5.8,5.9)",0.00402889372176238
"US National",2017-01-08,2,2017-01-22,"pmf","[5.9,6.0)",0.00357066142207066
"US National",2017-01-08,2,2017-01-22,"pmf","[6.0,6.1)",0.00317539926118679
"US National",2017-01-08,2,2017-01-22,"pmf","[6.1,6.2)",0.00283532232616289
"US National",2017-01-08,2,2017-01-22,"pmf","[6.2,6.3)",0.00254862273726391
"US National",2017-01-08,2,2017-01-22,"pmf","[6.3,6.4)",0.00231657395116567
"US National",2017-01-08,2,2017-01-22,"pmf","[6.4,6.5)",0.00212590358104017
"US National",2017-01-08,2,2017-01-22,"pmf","[6.5,6.6)",0.00196913928950505
"US National",2017-01-08,2,2017-01-22,"pmf","[6.6,6.7)",0.00184450589699156
"US National",2017-01-08,2,2017-01-22,"pmf","[6.7,6.8)",0.00174806910323902
"US National",2017-01-08,2,2017-01-22,"pmf","[6.8,6.9)",0.00167246824453302
"US National",2017-01-08,2,2017-01-22,"pmf","[6.9,7.0)",0.00161289533003855
"US National",2017-01-08,2,2017-01-22,"pmf","[7.0,7.1)",0.00156836240551869
"US National",2017-01-08,2,2017-01-22,"pmf","[7.1,7.2)",0.00153519955726524
"US National",2017-01-08,2,2017-01-22,"pmf","[7.2,7.3)",0.00151045316041964
"US National",2017-01-08,2,2017-01-22,"pmf","[7.3,7.4)",0.00149181286264709
"US National",2017-01-08,2,2017-01-22,"pmf","[7.4,7.5)",0.0014786211111031
"US National",2017-01-08,2,2017-01-22,"pmf","[7.5,7.6)",0.00146919638599529
"US National",2017-01-08,2,2017-01-22,"pmf","[7.6,7.7)",0.0014624728497931
"US National",2017-01-08,2,2017-01-22,"pmf","[7.7,7.8)",0.00145763415445806
"US National",2017-01-08,2,2017-01-22,"pmf","[7.8,7.9)",0.0014544009621253
"US National",2017-01-08,2,2017-01-22,"pmf","[7.9,8.0)",0.00145216828754248
"US National",2017-01-08,2,2017-01-22,"pmf","[8.0,8.1)",0.00145064199123819
"US National",2017-01-08,2,2017-01-22,"pmf","[8.1,8.2)",0.00144960061734355
"US National",2017-01-08,2,2017-01-22,"pmf","[8.2,8.3)",0.00144893323626397
"US National",2017-01-08,2,2017-01-22,"pmf","[8.3,8.4)",0.00144849104584041
"US National",2017-01-08,2,2017-01-22,"pmf","[8.4,8.5)",0.00144820106892727
"US National",2017-01-08,2,2017-01-22,"pmf","[8.5,8.6)",0.00144801496482927
"US National",2017-01-08,2,2017-01-22,"pmf","[8.6,8.7)",0.00144790224603035
"US National",2017-01-08,2,2017-01-22,"pmf","[8.7,8.8)",0.00144783271894968
"US National",2017-01-08,2,2017-01-22,"pmf","[8.8,8.9)",0.00144779104891001
"US National",2017-01-08,2,2017-01-22,"pmf","[8.9,9.0)",0.00144776761231696
"US National",2017-01-08,2,2017-01-22,"pmf","[9.0,9.1)",0.0014477543944661
"US National",2017-01-08,2,2017-01-22,"pmf","[9.1,9.2)",0.00144774507731306
"US National",2017-01-08,2,2017-01-22,"pmf","[9.2,9.3)",0.00144773467934555
"US National",2017-01-08,2,2017-01-22,"pmf","[9.3,9.4)",0.0014477186720149
"US National",2017-01-08,2,2017-01-22,"pmf","[9.4,9.5)",0.00144769232460848
"US National",2017-01-08,2,2017-01-22,"pmf","[9.5,9.6)",0.00144764997871728
"US National",2017-01-08,2,2017-01-22,"pmf","[9.6,9.7)",0.00144758169249889
"US National",2017-01-08,2,2017-01-22,"pmf","[9.7,9.8)",0.00144747979088152
"US National",2017-01-08,2,2017-01-22,"pmf","[9.8,9.9)",0.0014473325028818
"US National",2017-01-08,2,2017-01-22,"pmf","[9.9,10.0)",0.00144712192301648
"US National",2017-01-08,2,2017-01-22,"pmf","[10.0,10.1)",0.0014468128126853
"US National",2017-01-08,2,2017-01-22,"pmf","[10.1,10.2)",0.00144638889829193
"US National",2017-01-08,2,2017-01-22,"pmf","[10.2,10.3)",0.00144580857473668
"US National",2017-01-08,2,2017-01-22,"pmf","[10.3,10.4)",0.00144501978807619
"US National",2017-01-08,2,2017-01-22,"pmf","[10.4,10.5)",0.00144390975941548
"US National",2017-01-08,2,2017-01-22,"pmf","[10.5,10.6)",0.00144246197616439
"US National",2017-01-08,2,2017-01-22,"pmf","[10.6,10.7)",0.00144055283210979
"US National",2017-01-08,2,2017-01-22,"pmf","[10.7,10.8)",0.00143804227229735
"US National",2017-01-08,2,2017-01-22,"pmf","[10.8,10.9)",0.00143469563083608
"US National",2017-01-08,2,2017-01-22,"pmf","[10.9,11.0)",0.0014305020261495
"US National",2017-01-08,2,2017-01-22,"pmf","[11.0,11.1)",0.00142519134951627
"US National",2017-01-08,2,2017-01-22,"pmf","[11.1,11.2)",0.00141845688872154
"US National",2017-01-08,2,2017-01-22,"pmf","[11.2,11.3)",0.00140997260305139
"US National",2017-01-08,2,2017-01-22,"pmf","[11.3,11.4)",0.00139975916535365
"US National",2017-01-08,2,2017-01-22,"pmf","[11.4,11.5)",0.00138740269300259
"US National",2017-01-08,2,2017-01-22,"pmf","[11.5,11.6)",0.00137228007474849
"US National",2017-01-08,2,2017-01-22,"pmf","[11.6,11.7)",0.00135427337377964
"US National",2017-01-08,2,2017-01-22,"pmf","[11.7,11.8)",0.00133350908446098
"US National",2017-01-08,2,2017-01-22,"pmf","[11.8,11.9)",0.00130943073249776
"US National",2017-01-08,2,2017-01-22,"pmf","[11.9,12.0)",0.00128113643602877
"US National",2017-01-08,2,2017-01-22,"pmf","[12.0,12.1)",0.00124924222532867
"US National",2017-01-08,2,2017-01-22,"pmf","[12.1,12.2)",0.00121391368028599
"US National",2017-01-08,2,2017-01-22,"pmf","[12.2,12.3)",0.00117478021944099
"US National",2017-01-08,2,2017-01-22,"pmf","[12.3,12.4)",0.00113052456292167
"US National",2017-01-08,2,2017-01-22,"pmf","[12.4,12.5)",0.00108340554509313
"US National",2017-01-08,2,2017-01-22,"pmf","[12.5,12.6)",0.00103322535250902
"US National",2017-01-08,2,2017-01-22,"pmf","[12.6,12.7)",0.000980020177426914
"US National",2017-01-08,2,2017-01-22,"pmf","[12.7,12.8)",0.00092225111298921
"US National",2017-01-08,2,2017-01-22,"pmf","[12.8,12.9)",0.000864101232918643
"US National",2017-01-08,2,2017-01-22,"pmf","[12.9,13.0)",0.000804547238469472
"US National",2017-01-08,2,2017-01-22,"pmf","[13.0,100.0)",0.00605039695798617
"US National",2017-01-08,3,2017-01-29,"pmf","[0.0,0.1)",0.0023053234231728
"US National",2017-01-08,3,2017-01-29,"pmf","[0.1,0.2)",0.00272139025919563
"US National",2017-01-08,3,2017-01-29,"pmf","[0.2,0.3)",0.00321335215712546
"US National",2017-01-08,3,2017-01-29,"pmf","[0.3,0.4)",0.00376289105555305
"US National",2017-01-08,3,2017-01-29,"pmf","[0.4,0.5)",0.00437613084538903
"US National",2017-01-08,3,2017-01-29,"pmf","[0.5,0.6)",0.00506804412214643
"US National",2017-01-08,3,2017-01-29,"pmf","[0.6,0.7)",0.00584903797667146
"US National",2017-01-08,3,2017-01-29,"pmf","[0.7,0.8)",0.00668082204931629
"US National",2017-01-08,3,2017-01-29,"pmf","[0.8,0.9)",0.00758122843862497
"US National",2017-01-08,3,2017-01-29,"pmf","[0.9,1.0)",0.00857522628810481
"US National",2017-01-08,3,2017-01-29,"pmf","[1.0,1.1)",0.00960986823877557
"US National",2017-01-08,3,2017-01-29,"pmf","[1.1,1.2)",0.0106813473131853
"US National",2017-01-08,3,2017-01-29,"pmf","[1.2,1.3)",0.0117984511083842
"US National",2017-01-08,3,2017-01-29,"pmf","[1.3,1.4)",0.0129621927931551
"US National",2017-01-08,3,2017-01-29,"pmf","[1.4,1.5)",0.0140985255877209
"US National",2017-01-08,3,2017-01-29,"pmf","[1.5,1.6)",0.0152247874443931
"US National",2017-01-08,3,2017-01-29,"pmf","[1.6,1.7)",0.0163544378132403
"US National",2017-01-08,3,2017-01-29,"pmf","[1.7,1.8)",0.0174192570948722
"US National",2017-01-08,3,2017-01-29,"pmf","[1.8,1.9)",0.0184114431737353
"US National",2017-01-08,3,2017-01-29,"pmf","[1.9,2.0)",0.0193350661191274
"US National",2017-01-08,3,2017-01-29,"pmf","[2.0,2.1)",0.0201848594780346
"US National",2017-01-08,3,2017-01-29,"pmf","[2.1,2.2)",0.0209072667442274
"US National",2017-01-08,3,2017-01-29,"pmf","[2.2,2.3)",0.0215232989678997
"US National",2017-01-08,3,2017-01-29,"pmf","[2.3,2.4)",0.0220367762893612
"US National",2017-01-08,3,2017-01-29,"pmf","[2.4,2.5)",0.0224234602432475
"US National",2017-01-08,3,2017-01-29,"pmf","[2.5,2.6)",0.0226924570439648
"US National",2017-01-08,3,2017-01-29,"pmf","[2.6,2.7)",0.0228545152699916
"US National",2017-01-08,3,2017-01-29,"pmf","[2.7,2.8)",0.0229122460365867
"US National",2017-01-08,3,2017-01-29,"pmf","[2.8,2.9)",0.0228729931354879
"US National",2017-01-08,3,2017-01-29,"pmf","[2.9,3.0)",0.0227521289402185
"US National",2017-01-08,3,2017-01-29,"pmf","[3.0,3.1)",0.0225544959779792
"US National",2017-01-08,3,2017-01-29,"pmf","[3.1,3.2)",0.0222970943188151
"US National",2017-01-08,3,2017-01-29,"pmf","[3.2,3.3)",0.0219939537180314
"US National",2017-01-08,3,2017-01-29,"pmf","[3.3,3.4)",0.0216506227891742
"US National",2017-01-08,3,2017-01-29,"pmf","[3.4,3.5)",0.0212654067674598
"US National",2017-01-08,3,2017-01-29,"pmf","[3.5,3.6)",0.0208690127608931
"US National",2017-01-08,3,2017-01-29,"pmf","[3.6,3.7)",0.0204544222259713
"US National",2017-01-08,3,2017-01-29,"pmf","[3.7,3.8)",0.0200134901318424
"US National",2017-01-08,3,2017-01-29,"pmf","[3.8,3.9)",0.0195612810140783
"US National",2017-01-08,3,2017-01-29,"pmf","[3.9,4.0)",0.0191003437584259
"US National",2017-01-08,3,2017-01-29,"pmf","[4.0,4.1)",0.0186204348009381
"US National",2017-01-08,3,2017-01-29,"pmf","[4.1,4.2)",0.0181045547266601
"US National",2017-01-08,3,2017-01-29,"pmf","[4.2,4.3)",0.0175821398355744
"US National",2017-01-08,3,2017-01-29,"pmf","[4.3,4.4)",0.0170334221431361
"US National",2017-01-08,3,2017-01-29,"pmf","[4.4,4.5)",0.0164417210850179
"US National",2017-01-08,3,2017-01-29,"pmf","[4.5,4.6)",0.0158217582372085
"US National",2017-01-08,3,2017-01-29,"pmf","[4.6,4.7)",0.0151795185314825
"US National",2017-01-08,3,2017-01-29,"pmf","[4.7,4.8)",0.0145041093927134
"US National",2017-01-08,3,2017-01-29,"pmf","[4.8,4.9)",0.0137753990464269
"US National",2017-01-08,3,2017-01-29,"pmf","[4.9,5.0)",0.0130458959104648
"US National",2017-01-08,3,2017-01-29,"pmf","[5.0,5.1)",0.0122962559406834
"US National",2017-01-08,3,2017-01-29,"pmf","[5.1,5.2)",0.0115153273202859
"US National",2017-01-08,3,2017-01-29,"pmf","[5.2,5.3)",0.0107304558652074
"US National",2017-01-08,3,2017-01-29,"pmf","[5.3,5.4)",0.00995945367362807
