"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-01,1,2017-10-08,"pmf","[0.0,0.1)",0.000829713099800503
"US National",2017-10-01,1,2017-10-08,"pmf","[0.1,0.2)",0.00105486463454404
"US National",2017-10-01,1,2017-10-08,"pmf","[0.2,0.3)",0.00125895726396209
"US National",2017-10-01,1,2017-10-08,"pmf","[0.3,0.4)",0.00157596265469337
"US National",2017-10-01,1,2017-10-08,"pmf","[0.4,0.5)",0.00248113645560191
"US National",2017-10-01,1,2017-10-08,"pmf","[0.5,0.6)",0.004956435427943
"US National",2017-10-01,1,2017-10-08,"pmf","[0.6,0.7)",0.0112130536455379
"US National",2017-10-01,1,2017-10-08,"pmf","[0.7,0.8)",0.0233966674207641
"US National",2017-10-01,1,2017-10-08,"pmf","[0.8,0.9)",0.0437126399482326
"US National",2017-10-01,1,2017-10-08,"pmf","[0.9,1.0)",0.0705901144439262
"US National",2017-10-01,1,2017-10-08,"pmf","[1.0,1.1)",0.0986664112207576
"US National",2017-10-01,1,2017-10-08,"pmf","[1.1,1.2)",0.11912248852478
"US National",2017-10-01,1,2017-10-08,"pmf","[1.2,1.3)",0.123194154520737
"US National",2017-10-01,1,2017-10-08,"pmf","[1.3,1.4)",0.108558831931056
"US National",2017-10-01,1,2017-10-08,"pmf","[1.4,1.5)",0.0814491909052283
"US National",2017-10-01,1,2017-10-08,"pmf","[1.5,1.6)",0.0512087842346837
"US National",2017-10-01,1,2017-10-08,"pmf","[1.6,1.7)",0.0273811808062212
"US National",2017-10-01,1,2017-10-08,"pmf","[1.7,1.8)",0.0126629195729928
"US National",2017-10-01,1,2017-10-08,"pmf","[1.8,1.9)",0.0053601583692476
"US National",2017-10-01,1,2017-10-08,"pmf","[1.9,2.0)",0.00254808855423272
"US National",2017-10-01,1,2017-10-08,"pmf","[2.0,2.1)",0.00163372033392357
"US National",2017-10-01,1,2017-10-08,"pmf","[2.1,2.2)",0.00140603705718397
