"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-27,1,2016-04-03,"pmf","[4.0,4.1)",0.00153187609469631
"US National",2016-03-27,1,2016-04-03,"pmf","[4.1,4.2)",0.00153180605700003
"US National",2016-03-27,1,2016-04-03,"pmf","[4.2,4.3)",0.00153175986989751
"US National",2016-03-27,1,2016-04-03,"pmf","[4.3,4.4)",0.00153177037924067
"US National",2016-03-27,1,2016-04-03,"pmf","[4.4,4.5)",0.00153182841261987
"US National",2016-03-27,1,2016-04-03,"pmf","[4.5,4.6)",0.00153189868584495
"US National",2016-03-27,1,2016-04-03,"pmf","[4.6,4.7)",0.00153193143101153
"US National",2016-03-27,1,2016-04-03,"pmf","[4.7,4.8)",0.00153190603191948
"US National",2016-03-27,1,2016-04-03,"pmf","[4.8,4.9)",0.0015318382059811
"US National",2016-03-27,1,2016-04-03,"pmf","[4.9,5.0)",0.00153177318450249
"US National",2016-03-27,1,2016-04-03,"pmf","[5.0,5.1)",0.00153175180172853
"US National",2016-03-27,1,2016-04-03,"pmf","[5.1,5.2)",0.00153178936171374
"US National",2016-03-27,1,2016-04-03,"pmf","[5.2,5.3)",0.00153186002893164
"US National",2016-03-27,1,2016-04-03,"pmf","[5.3,5.4)",0.00153191866799791
"US National",2016-03-27,1,2016-04-03,"pmf","[5.4,5.5)",0.00153192549130594
"US National",2016-03-27,1,2016-04-03,"pmf","[5.5,5.6)",0.00153187707713574
"US National",2016-03-27,1,2016-04-03,"pmf","[5.6,5.7)",0.00153180665593781
"US National",2016-03-27,1,2016-04-03,"pmf","[5.7,5.8)",0.00153176027671961
"US National",2016-03-27,1,2016-04-03,"pmf","[5.8,5.9)",0.00153176991292555
"US National",2016-03-27,1,2016-04-03,"pmf","[5.9,6.0)",0.00153182770676336
"US National",2016-03-27,1,2016-04-03,"pmf","[6.0,6.1)",0.00153189704792818
"US National",2016-03-27,1,2016-04-03,"pmf","[6.1,6.2)",0.00153193063247918
"US National",2016-03-27,1,2016-04-03,"pmf","[6.2,6.3)",0.00153190606895042
"US National",2016-03-27,1,2016-04-03,"pmf","[6.3,6.4)",0.0015318378826418
"US National",2016-03-27,1,2016-04-03,"pmf","[6.4,6.5)",0.00153177325873584
"US National",2016-03-27,1,2016-04-03,"pmf","[6.5,6.6)",0.00153175167418745
"US National",2016-03-27,1,2016-04-03,"pmf","[6.6,6.7)",0.00153178955506001
"US National",2016-03-27,1,2016-04-03,"pmf","[6.7,6.8)",0.00153185980237674
"US National",2016-03-27,1,2016-04-03,"pmf","[6.8,6.9)",0.00153191916685613
"US National",2016-03-27,1,2016-04-03,"pmf","[6.9,7.0)",0.00153192645371159
"US National",2016-03-27,1,2016-04-03,"pmf","[7.0,7.1)",0.00153187863160879
"US National",2016-03-27,1,2016-04-03,"pmf","[7.1,7.2)",0.001531807257413
"US National",2016-03-27,1,2016-04-03,"pmf","[7.2,7.3)",0.00153176073490542
"US National",2016-03-27,1,2016-04-03,"pmf","[7.3,7.4)",0.0015317692201308
"US National",2016-03-27,1,2016-04-03,"pmf","[7.4,7.5)",0.0015318269897764
"US National",2016-03-27,1,2016-04-03,"pmf","[7.5,7.6)",0.00153189555625697
"US National",2016-03-27,1,2016-04-03,"pmf","[7.6,7.7)",0.00153192981625432
"US National",2016-03-27,1,2016-04-03,"pmf","[7.7,7.8)",0.00153190560256577
"US National",2016-03-27,1,2016-04-03,"pmf","[7.8,7.9)",0.00153183821264419
"US National",2016-03-27,1,2016-04-03,"pmf","[7.9,8.0)",0.00153177318591464
"US National",2016-03-27,1,2016-04-03,"pmf","[8.0,8.1)",0.00153175150969355
"US National",2016-03-27,1,2016-04-03,"pmf","[8.1,8.2)",0.00153178964660995
"US National",2016-03-27,1,2016-04-03,"pmf","[8.2,8.3)",0.00153186018451696
"US National",2016-03-27,1,2016-04-03,"pmf","[8.3,8.4)",0.00153191923820565
"US National",2016-03-27,1,2016-04-03,"pmf","[8.4,8.5)",0.00153192744149752
"US National",2016-03-27,1,2016-04-03,"pmf","[8.5,8.6)",0.00153188027450622
"US National",2016-03-27,1,2016-04-03,"pmf","[8.6,8.7)",0.00153180780533988
"US National",2016-03-27,1,2016-04-03,"pmf","[8.7,8.8)",0.00153176119209806
"US National",2016-03-27,1,2016-04-03,"pmf","[8.8,8.9)",0.00153176833740643
"US National",2016-03-27,1,2016-04-03,"pmf","[8.9,9.0)",0.00153182621871336
"US National",2016-03-27,1,2016-04-03,"pmf","[9.0,9.1)",0.00153189425792479
"US National",2016-03-27,1,2016-04-03,"pmf","[9.1,9.2)",0.00153192891633328
"US National",2016-03-27,1,2016-04-03,"pmf","[9.2,9.3)",0.00153190515859272
"US National",2016-03-27,1,2016-04-03,"pmf","[9.3,9.4)",0.00153183872051138
"US National",2016-03-27,1,2016-04-03,"pmf","[9.4,9.5)",0.00153177296827346
"US National",2016-03-27,1,2016-04-03,"pmf","[9.5,9.6)",0.00153175156812169
"US National",2016-03-27,1,2016-04-03,"pmf","[9.6,9.7)",0.00153178939540206
"US National",2016-03-27,1,2016-04-03,"pmf","[9.7,9.8)",0.00153186054839878
"US National",2016-03-27,1,2016-04-03,"pmf","[9.8,9.9)",0.00153191952152642
"US National",2016-03-27,1,2016-04-03,"pmf","[9.9,10.0)",0.00153192835967728
"US National",2016-03-27,1,2016-04-03,"pmf","[10.0,10.1)",0.0015318812906787
"US National",2016-03-27,1,2016-04-03,"pmf","[10.1,10.2)",0.00153180904670857
"US National",2016-03-27,1,2016-04-03,"pmf","[10.2,10.3)",0.0015317614580804
"US National",2016-03-27,1,2016-04-03,"pmf","[10.3,10.4)",0.00153176751786551
"US National",2016-03-27,1,2016-04-03,"pmf","[10.4,10.5)",0.00153182541556727
"US National",2016-03-27,1,2016-04-03,"pmf","[10.5,10.6)",0.00153189334845347
"US National",2016-03-27,1,2016-04-03,"pmf","[10.6,10.7)",0.00153192778803208
"US National",2016-03-27,1,2016-04-03,"pmf","[10.7,10.8)",0.00153190469364837
"US National",2016-03-27,1,2016-04-03,"pmf","[10.8,10.9)",0.00153183925433661
"US National",2016-03-27,1,2016-04-03,"pmf","[10.9,11.0)",0.00153177264179745
"US National",2016-03-27,1,2016-04-03,"pmf","[11.0,11.1)",0.00153175188655112
"US National",2016-03-27,1,2016-04-03,"pmf","[11.1,11.2)",0.00153178877897905
"US National",2016-03-27,1,2016-04-03,"pmf","[11.2,11.3)",0.00153186080374747
"US National",2016-03-27,1,2016-04-03,"pmf","[11.3,11.4)",0.00153191963048862
"US National",2016-03-27,1,2016-04-03,"pmf","[11.4,11.5)",0.00153192746189001
"US National",2016-03-27,1,2016-04-03,"pmf","[11.5,11.6)",0.00153187534866324
"US National",2016-03-27,1,2016-04-03,"pmf","[11.6,11.7)",0.00153178523861132
"US National",2016-03-27,1,2016-04-03,"pmf","[11.7,11.8)",0.00153167426268166
"US National",2016-03-27,1,2016-04-03,"pmf","[11.8,11.9)",0.00153149992504164
"US National",2016-03-27,1,2016-04-03,"pmf","[11.9,12.0)",0.00153102988408285
"US National",2016-03-27,1,2016-04-03,"pmf","[12.0,12.1)",0.00152978948737837
"US National",2016-03-27,1,2016-04-03,"pmf","[12.1,12.2)",0.00152670077010307
"US National",2016-03-27,1,2016-04-03,"pmf","[12.2,12.3)",0.00151982699433809
"US National",2016-03-27,1,2016-04-03,"pmf","[12.3,12.4)",0.00150629018037073
"US National",2016-03-27,1,2016-04-03,"pmf","[12.4,12.5)",0.0014809969687236
"US National",2016-03-27,1,2016-04-03,"pmf","[12.5,12.6)",0.00143846281683572
"US National",2016-03-27,1,2016-04-03,"pmf","[12.6,12.7)",0.0013730799481345
"US National",2016-03-27,1,2016-04-03,"pmf","[12.7,12.8)",0.00127647407100574
"US National",2016-03-27,1,2016-04-03,"pmf","[12.8,12.9)",0.00115270627083784
"US National",2016-03-27,1,2016-04-03,"pmf","[12.9,13.0)",0.000998810063530435
"US National",2016-03-27,1,2016-04-03,"pmf","[13.0,100.0)",0.00281972657944591
"US National",2016-03-27,2,2016-04-10,"pmf","[0.0,0.1)",0.00176186627905387
"US National",2016-03-27,2,2016-04-10,"pmf","[0.1,0.2)",0.00268169864541102
"US National",2016-03-27,2,2016-04-10,"pmf","[0.2,0.3)",0.00401988410170494
"US National",2016-03-27,2,2016-04-10,"pmf","[0.3,0.4)",0.00574877925536729
"US National",2016-03-27,2,2016-04-10,"pmf","[0.4,0.5)",0.00793938891215135
"US National",2016-03-27,2,2016-04-10,"pmf","[0.5,0.6)",0.01060285153282
"US National",2016-03-27,2,2016-04-10,"pmf","[0.6,0.7)",0.0138443571604871
"US National",2016-03-27,2,2016-04-10,"pmf","[0.7,0.8)",0.0181769416615679
"US National",2016-03-27,2,2016-04-10,"pmf","[0.8,0.9)",0.0239371870886746
"US National",2016-03-27,2,2016-04-10,"pmf","[0.9,1.0)",0.0319889880550955
"US National",2016-03-27,2,2016-04-10,"pmf","[1.0,1.1)",0.0422031848638898
"US National",2016-03-27,2,2016-04-10,"pmf","[1.1,1.2)",0.05414524173264
"US National",2016-03-27,2,2016-04-10,"pmf","[1.2,1.3)",0.066306388041266
"US National",2016-03-27,2,2016-04-10,"pmf","[1.3,1.4)",0.0763032101525766
"US National",2016-03-27,2,2016-04-10,"pmf","[1.4,1.5)",0.0822700553661225
"US National",2016-03-27,2,2016-04-10,"pmf","[1.5,1.6)",0.082583430562357
"US National",2016-03-27,2,2016-04-10,"pmf","[1.6,1.7)",0.0770198141695326
"US National",2016-03-27,2,2016-04-10,"pmf","[1.7,1.8)",0.0669816250053009
"US National",2016-03-27,2,2016-04-10,"pmf","[1.8,1.9)",0.0542039792179489
"US National",2016-03-27,2,2016-04-10,"pmf","[1.9,2.0)",0.0408259144052958
"US National",2016-03-27,2,2016-04-10,"pmf","[2.0,2.1)",0.0289663618818941
"US National",2016-03-27,2,2016-04-10,"pmf","[2.1,2.2)",0.0190539937308567
"US National",2016-03-27,2,2016-04-10,"pmf","[2.2,2.3)",0.012107460380596
"US National",2016-03-27,2,2016-04-10,"pmf","[2.3,2.4)",0.00734270096734788
"US National",2016-03-27,2,2016-04-10,"pmf","[2.4,2.5)",0.0045235837366703
"US National",2016-03-27,2,2016-04-10,"pmf","[2.5,2.6)",0.00294270335737677
"US National",2016-03-27,2,2016-04-10,"pmf","[2.6,2.7)",0.00214324349248311
"US National",2016-03-27,2,2016-04-10,"pmf","[2.7,2.8)",0.00177771190179683
"US National",2016-03-27,2,2016-04-10,"pmf","[2.8,2.9)",0.00162023832876104
"US National",2016-03-27,2,2016-04-10,"pmf","[2.9,3.0)",0.00156164773297421
"US National",2016-03-27,2,2016-04-10,"pmf","[3.0,3.1)",0.00154083101769265
"US National",2016-03-27,2,2016-04-10,"pmf","[3.1,3.2)",0.00153420039893882
"US National",2016-03-27,2,2016-04-10,"pmf","[3.2,3.3)",0.00153221541931958
"US National",2016-03-27,2,2016-04-10,"pmf","[3.3,3.4)",0.0015314959530867
"US National",2016-03-27,2,2016-04-10,"pmf","[3.4,3.5)",0.00153111073044279
"US National",2016-03-27,2,2016-04-10,"pmf","[3.5,3.6)",0.00153079761944796
"US National",2016-03-27,2,2016-04-10,"pmf","[3.6,3.7)",0.00153056549391304
"US National",2016-03-27,2,2016-04-10,"pmf","[3.7,3.8)",0.00153041952689999
"US National",2016-03-27,2,2016-04-10,"pmf","[3.8,3.9)",0.00153038474381766
"US National",2016-03-27,2,2016-04-10,"pmf","[3.9,4.0)",0.00153045947949368
"US National",2016-03-27,2,2016-04-10,"pmf","[4.0,4.1)",0.00153064008975436
"US National",2016-03-27,2,2016-04-10,"pmf","[4.1,4.2)",0.00153088951858434
"US National",2016-03-27,2,2016-04-10,"pmf","[4.2,4.3)",0.0015311773065676
"US National",2016-03-27,2,2016-04-10,"pmf","[4.3,4.4)",0.00153142283650333
"US National",2016-03-27,2,2016-04-10,"pmf","[4.4,4.5)",0.00153157446010285
"US National",2016-03-27,2,2016-04-10,"pmf","[4.5,4.6)",0.00153158751922932
"US National",2016-03-27,2,2016-04-10,"pmf","[4.6,4.7)",0.00153145737076723
"US National",2016-03-27,2,2016-04-10,"pmf","[4.7,4.8)",0.00153121840820932
"US National",2016-03-27,2,2016-04-10,"pmf","[4.8,4.9)",0.00153094035574668
"US National",2016-03-27,2,2016-04-10,"pmf","[4.9,5.0)",0.00153067273009408
"US National",2016-03-27,2,2016-04-10,"pmf","[5.0,5.1)",0.00153048276498304
"US National",2016-03-27,2,2016-04-10,"pmf","[5.1,5.2)",0.00153038802492357
"US National",2016-03-27,2,2016-04-10,"pmf","[5.2,5.3)",0.00153040721087142
"US National",2016-03-27,2,2016-04-10,"pmf","[5.3,5.4)",0.0015305332598811
"US National",2016-03-27,2,2016-04-10,"pmf","[5.4,5.5)",0.00153075675844176
"US National",2016-03-27,2,2016-04-10,"pmf","[5.5,5.6)",0.0015310283346957
"US National",2016-03-27,2,2016-04-10,"pmf","[5.6,5.7)",0.00153130782601164
"US National",2016-03-27,2,2016-04-10,"pmf","[5.7,5.8)",0.00153151446916134
"US National",2016-03-27,2,2016-04-10,"pmf","[5.8,5.9)",0.00153160029112753
"US National",2016-03-27,2,2016-04-10,"pmf","[5.9,6.0)",0.00153154069247626
"US National",2016-03-27,2,2016-04-10,"pmf","[6.0,6.1)",0.00153135220397854
"US National",2016-03-27,2,2016-04-10,"pmf","[6.1,6.2)",0.00153108138434922
"US National",2016-03-27,2,2016-04-10,"pmf","[6.2,6.3)",0.001530805715114
"US National",2016-03-27,2,2016-04-10,"pmf","[6.3,6.4)",0.00153056845355907
"US National",2016-03-27,2,2016-04-10,"pmf","[6.4,6.5)",0.00153042404917691
"US National",2016-03-27,2,2016-04-10,"pmf","[6.5,6.6)",0.00153038337795273
"US National",2016-03-27,2,2016-04-10,"pmf","[6.6,6.7)",0.00153045646433006
"US National",2016-03-27,2,2016-04-10,"pmf","[6.7,6.8)",0.00153062883323847
"US National",2016-03-27,2,2016-04-10,"pmf","[6.8,6.9)",0.00153088497711466
"US National",2016-03-27,2,2016-04-10,"pmf","[6.9,7.0)",0.00153116374230899
"US National",2016-03-27,2,2016-04-10,"pmf","[7.0,7.1)",0.00153141817435194
"US National",2016-03-27,2,2016-04-10,"pmf","[7.1,7.2)",0.00153157326594712
"US National",2016-03-27,2,2016-04-10,"pmf","[7.2,7.3)",0.00153158999669741
"US National",2016-03-27,2,2016-04-10,"pmf","[7.3,7.4)",0.00153146409735117
"US National",2016-03-27,2,2016-04-10,"pmf","[7.4,7.5)",0.00153123159059307
"US National",2016-03-27,2,2016-04-10,"pmf","[7.5,7.6)",0.00153094505598268
"US National",2016-03-27,2,2016-04-10,"pmf","[7.6,7.7)",0.00153068458388784
"US National",2016-03-27,2,2016-04-10,"pmf","[7.7,7.8)",0.00153048544947337
"US National",2016-03-27,2,2016-04-10,"pmf","[7.8,7.9)",0.00153039012837773
"US National",2016-03-27,2,2016-04-10,"pmf","[7.9,8.0)",0.00153040397598108
"US National",2016-03-27,2,2016-04-10,"pmf","[8.0,8.1)",0.00153052986823869
"US National",2016-03-27,2,2016-04-10,"pmf","[8.1,8.2)",0.00153074395799197
"US National",2016-03-27,2,2016-04-10,"pmf","[8.2,8.3)",0.00153102341584097
"US National",2016-03-27,2,2016-04-10,"pmf","[8.3,8.4)",0.00153129528646716
"US National",2016-03-27,2,2016-04-10,"pmf","[8.4,8.5)",0.00153150851984471
"US National",2016-03-27,2,2016-04-10,"pmf","[8.5,8.6)",0.00153159933442743
"US National",2016-03-27,2,2016-04-10,"pmf","[8.6,8.7)",0.00153154353614767
"US National",2016-03-27,2,2016-04-10,"pmf","[8.7,8.8)",0.001531357617654
"US National",2016-03-27,2,2016-04-10,"pmf","[8.8,8.9)",0.00153109545566781
"US National",2016-03-27,2,2016-04-10,"pmf","[8.9,9.0)",0.00153081010818622
"US National",2016-03-27,2,2016-04-10,"pmf","[9.0,9.1)",0.0015305785879867
"US National",2016-03-27,2,2016-04-10,"pmf","[9.1,9.2)",0.00153042616169209
"US National",2016-03-27,2,2016-04-10,"pmf","[9.2,9.3)",0.00153038345968534
"US National",2016-03-27,2,2016-04-10,"pmf","[9.3,9.4)",0.0015304505097069
"US National",2016-03-27,2,2016-04-10,"pmf","[9.4,9.5)",0.0015306241238142
"US National",2016-03-27,2,2016-04-10,"pmf","[9.5,9.6)",0.00153087021155248
"US National",2016-03-27,2,2016-04-10,"pmf","[9.6,9.7)",0.00153115930223334
"US National",2016-03-27,2,2016-04-10,"pmf","[9.7,9.8)",0.00153140988622796
"US National",2016-03-27,2,2016-04-10,"pmf","[9.8,9.9)",0.00153157119861152
"US National",2016-03-27,2,2016-04-10,"pmf","[9.9,10.0)",0.00153159427247346
"US National",2016-03-27,2,2016-04-10,"pmf","[10.0,10.1)",0.00153147213327261
"US National",2016-03-27,2,2016-04-10,"pmf","[10.1,10.2)",0.00153123817691145
"US National",2016-03-27,2,2016-04-10,"pmf","[10.2,10.3)",0.00153095999047657
"US National",2016-03-27,2,2016-04-10,"pmf","[10.3,10.4)",0.0015306878328387
"US National",2016-03-27,2,2016-04-10,"pmf","[10.4,10.5)",0.00153049241780226
"US National",2016-03-27,2,2016-04-10,"pmf","[10.5,10.6)",0.00153039049337821
"US National",2016-03-27,2,2016-04-10,"pmf","[10.6,10.7)",0.00153040247368435
"US National",2016-03-27,2,2016-04-10,"pmf","[10.7,10.8)",0.0015305221800821
"US National",2016-03-27,2,2016-04-10,"pmf","[10.8,10.9)",0.00153073953527846
"US National",2016-03-27,2,2016-04-10,"pmf","[10.9,11.0)",0.00153100818974911
"US National",2016-03-27,2,2016-04-10,"pmf","[11.0,11.1)",0.00153128964541783
"US National",2016-03-27,2,2016-04-10,"pmf","[11.1,11.2)",0.00153150126663504
"US National",2016-03-27,2,2016-04-10,"pmf","[11.2,11.3)",0.00153159657985824
"US National",2016-03-27,2,2016-04-10,"pmf","[11.3,11.4)",0.00153154715911776
"US National",2016-03-27,2,2016-04-10,"pmf","[11.4,11.5)",0.00153136632020602
"US National",2016-03-27,2,2016-04-10,"pmf","[11.5,11.6)",0.00153109953754628
"US National",2016-03-27,2,2016-04-10,"pmf","[11.6,11.7)",0.00153081903838102
"US National",2016-03-27,2,2016-04-10,"pmf","[11.7,11.8)",0.00153055892321801
"US National",2016-03-27,2,2016-04-10,"pmf","[11.8,11.9)",0.00153034446071718
"US National",2016-03-27,2,2016-04-10,"pmf","[11.9,12.0)",0.00153008478579869
"US National",2016-03-27,2,2016-04-10,"pmf","[12.0,12.1)",0.00152951185672713
"US National",2016-03-27,2,2016-04-10,"pmf","[12.1,12.2)",0.00152798051285289
"US National",2016-03-27,2,2016-04-10,"pmf","[12.2,12.3)",0.00152388527716432
"US National",2016-03-27,2,2016-04-10,"pmf","[12.3,12.4)",0.00151479716683433
"US National",2016-03-27,2,2016-04-10,"pmf","[12.4,12.5)",0.00149510914596858
"US National",2016-03-27,2,2016-04-10,"pmf","[12.5,12.6)",0.00145958257113184
"US National",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",0.00139849821059197
"US National",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",0.00130583992486549
"US National",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",0.00117850258531697
"US National",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",0.00101531415623642
"US National",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",0.00266629478651695
"US National",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",0.00169292613492665
"US National",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",0.00265515242073241
"US National",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",0.00417510503839761
"US National",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",0.00634947696847606
"US National",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",0.00953578699519891
"US National",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",0.013979135354055
"US National",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",0.0201858737437179
"US National",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",0.0287383404953348
"US National",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",0.039658633199807
"US National",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",0.0530905374499652
"US National",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",0.0668526959051198
"US National",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.0794005097259284
"US National",2016-03-27,3,2016-04-17,"pmf","[1.2,1.3)",0.0873502218747292
"US National",2016-03-27,3,2016-04-17,"pmf","[1.3,1.4)",0.0889703631205333
"US National",2016-03-27,3,2016-04-17,"pmf","[1.4,1.5)",0.0837396606829527
"US National",2016-03-27,3,2016-04-17,"pmf","[1.5,1.6)",0.0727206140277766
"US National",2016-03-27,3,2016-04-17,"pmf","[1.6,1.7)",0.0582566585294087
"US National",2016-03-27,3,2016-04-17,"pmf","[1.7,1.8)",0.043449718176718
"US National",2016-03-27,3,2016-04-17,"pmf","[1.8,1.9)",0.0297840721888059
"US National",2016-03-27,3,2016-04-17,"pmf","[1.9,2.0)",0.0193837083553397
"US National",2016-03-27,3,2016-04-17,"pmf","[2.0,2.1)",0.0117476559872234
"US National",2016-03-27,3,2016-04-17,"pmf","[2.1,2.2)",0.0070164613001756
"US National",2016-03-27,3,2016-04-17,"pmf","[2.2,2.3)",0.00420018772459489
"US National",2016-03-27,3,2016-04-17,"pmf","[2.3,2.4)",0.00273507405315672
"US National",2016-03-27,3,2016-04-17,"pmf","[2.4,2.5)",0.00202653143644703
"US National",2016-03-27,3,2016-04-17,"pmf","[2.5,2.6)",0.00171625789273587
"US National",2016-03-27,3,2016-04-17,"pmf","[2.6,2.7)",0.00159476761814851
"US National",2016-03-27,3,2016-04-17,"pmf","[2.7,2.8)",0.00155017393999663
"US National",2016-03-27,3,2016-04-17,"pmf","[2.8,2.9)",0.00153614936871989
"US National",2016-03-27,3,2016-04-17,"pmf","[2.9,3.0)",0.00153201961772632
"US National",2016-03-27,3,2016-04-17,"pmf","[3.0,3.1)",0.00153106408611968
"US National",2016-03-27,3,2016-04-17,"pmf","[3.1,3.2)",0.00153099593735684
"US National",2016-03-27,3,2016-04-17,"pmf","[3.2,3.3)",0.00153113656000046
"US National",2016-03-27,3,2016-04-17,"pmf","[3.3,3.4)",0.0015312756253575
"US National",2016-03-27,3,2016-04-17,"pmf","[3.4,3.5)",0.00153133777507569
"US National",2016-03-27,3,2016-04-17,"pmf","[3.5,3.6)",0.0015312935913916
"US National",2016-03-27,3,2016-04-17,"pmf","[3.6,3.7)",0.00153115283467632
"US National",2016-03-27,3,2016-04-17,"pmf","[3.7,3.8)",0.00153096100820641
"US National",2016-03-27,3,2016-04-17,"pmf","[3.8,3.9)",0.00153075508791911
"US National",2016-03-27,3,2016-04-17,"pmf","[3.9,4.0)",0.00153057956947282
"US National",2016-03-27,3,2016-04-17,"pmf","[4.0,4.1)",0.00153044839794285
"US National",2016-03-27,3,2016-04-17,"pmf","[4.1,4.2)",0.0015303633972402
"US National",2016-03-27,3,2016-04-17,"pmf","[4.2,4.3)",0.00153031566978107
"US National",2016-03-27,3,2016-04-17,"pmf","[4.3,4.4)",0.00153029164143932
"US National",2016-03-27,3,2016-04-17,"pmf","[4.4,4.5)",0.00153028298364867
"US National",2016-03-27,3,2016-04-17,"pmf","[4.5,4.6)",0.00153028452429374
"US National",2016-03-27,3,2016-04-17,"pmf","[4.6,4.7)",0.00153029699330736
"US National",2016-03-27,3,2016-04-17,"pmf","[4.7,4.8)",0.00153032721250222
"US National",2016-03-27,3,2016-04-17,"pmf","[4.8,4.9)",0.00153038507848306
"US National",2016-03-27,3,2016-04-17,"pmf","[4.9,5.0)",0.00153048285581894
"US National",2016-03-27,3,2016-04-17,"pmf","[5.0,5.1)",0.00153062964350915
"US National",2016-03-27,3,2016-04-17,"pmf","[5.1,5.2)",0.00153081485849305
"US National",2016-03-27,3,2016-04-17,"pmf","[5.2,5.3)",0.00153102387741754
"US National",2016-03-27,3,2016-04-17,"pmf","[5.3,5.4)",0.00153120312078895
"US National",2016-03-27,3,2016-04-17,"pmf","[5.4,5.5)",0.00153131729726197
