"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[2.3,2.4)",0.0154055512327584
"US National",2010-10-17,1,2010-10-24,"pmf","[2.4,2.5)",0.015050277072067
"US National",2010-10-17,1,2010-10-24,"pmf","[2.5,2.6)",0.014673622812281
"US National",2010-10-17,1,2010-10-24,"pmf","[2.6,2.7)",0.0142780193447167
"US National",2010-10-17,1,2010-10-24,"pmf","[2.7,2.8)",0.013866884258144
"US National",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",0.0134342326750961
"US National",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",0.0130014515232781
"US National",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",0.0125624865369172
"US National",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",0.0121206273248194
"US National",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",0.0116787300123424
"US National",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",0.0112395742547479
"US National",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",0.0108058090541102
"US National",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",0.010379650522627
"US National",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",0.0099638796583724
"US National",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",0.00956014236383187
"US National",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",0.00916842221696557
"US National",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",0.00878888967468669
"US National",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",0.00843272584917585
"US National",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",0.00809463552815946
"US National",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",0.00777639937157538
"US National",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",0.00747769781323194
"US National",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",0.00719962153642553
"US National",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",0.00694212041712063
"US National",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",0.00670577063591505
"US National",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",0.00648995315869285
"US National",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",0.00629519372419543
"US National",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",0.00611818816207023
"US National",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",0.00596169445536485
"US National",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",0.00582569258156234
"US National",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",0.00570786021346347
"US National",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",0.00560671708204007
"US National",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",0.00552151576267428
"US National",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",0.00545123036763779
"US National",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",0.00539452418860084
"US National",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",0.00535029973219686
"US National",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",0.00531738199551418
"US National",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",0.00529433559607927
"US National",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",0.00527964093103468
"US National",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",0.00527292886988769
"US National",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",0.00527231212425021
"US National",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",0.00527656033465783
"US National",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",0.00528445853874895
"US National",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",0.00529496859162952
"US National",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",0.00530695015181322
"US National",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",0.00531942099464842
"US National",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",0.00533140225788168
"US National",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",0.00534201580115847
"US National",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",0.00535056294858666
"US National",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",0.0053561850023371
"US National",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",0.00535814320950806
"US National",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",0.0053559361656819
"US National",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",0.00534927308777656
"US National",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",0.0053376480972149
"US National",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",0.00532088770685279
"US National",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",0.00529856619308271
"US National",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",0.00527077740922253
"US National",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",0.00523729481416822
"US National",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",0.00519832091515547
"US National",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",0.00515334864395453
"US National",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",0.00510272834446076
"US National",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",0.00504735422999515
"US National",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",0.00498720376661224
"US National",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",0.00492243919377342
"US National",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",0.00485338078423874
"US National",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",0.00478037643946543
"US National",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",0.00470386585380848
"US National",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",0.00462416784581018
"US National",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",0.00454174923813775
"US National",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",0.004457024827869
"US National",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",0.00436898780458148
"US National",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",0.0042801822387955
"US National",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",0.00419078341689628
"US National",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",0.00410062007060787
"US National",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",0.0040100056187884
"US National",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",0.00391927321791618
"US National",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",0.00382870384635833
"US National",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",0.00373855519379402
"US National",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",0.00364904832695471
"US National",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",0.00356034985367269
"US National",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",0.00347265938531032
"US National",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",0.00338427875706194
"US National",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",0.00329898845214296
"US National",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",0.00321495670911504
"US National",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",0.0031322708668904
"US National",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",0.00305090399968055
"US National",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",0.00297090353712812
"US National",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",0.0028921854734616
"US National",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",0.00281473849625803
"US National",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",0.00273847351005497
"US National",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",0.00266336429774593
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",0.00258884994075317
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",0.00251471634406639
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",0.0024425697008397
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",0.00237124411807919
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",0.00230065557315327
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",0.0022307467418275
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",0.00216143165884965
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",0.00209267123159765
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",0.00202441398395782
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",0.00195662976723171
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",0.00188929803115429
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",0.00182160243432286
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",0.00175458586278649
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",0.00168863509000737
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",0.00162319029159179
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",0.00155828674911468
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",0.00149397226478009
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",0.0222158230842268
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",0.0127272234064053
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",0.0132430671364545
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",0.0137417972174733
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.0142198346067038
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.0146741314988069
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.0151016706759848
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.0154985185479221
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.0158696483549835
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.0162003552191936
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.0164898478239983
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.0167388669235763
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.0169470000326432
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0171118829953464
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.0172334640314191
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.0173104143235347
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.0173427428463367
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.017327610957267
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.0172698326707235
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.0171690300270118
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0170274829398538
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.0168454242426651
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.016626371620181
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.0163703690642505
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.0160764586975443
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.0157585092034646
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.0154144888587697
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",0.0150470655171198
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",0.014660097963198
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",0.0142566457336922
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",0.013840465388757
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",0.0134093391579933
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.0129698290526668
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.0125347939438295
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.0121001945314036
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",0.0116689790788165
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",0.0112438689869409
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",0.0108274907145569
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",0.010422349073067
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",0.0100231609185505
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",0.00964277658864064
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",0.00928307572633364
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",0.00894133667977934
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",0.00861821028575343
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",0.0083148195457219
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",0.00803129423697462
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",0.007767859896568
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",0.00751880565263955
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",0.00729620099137772
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",0.00709317651765983
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",0.00690890692001837
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",0.00674238271538358
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",0.00659295649028244
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",0.00645911254672891
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",0.0063396818774604
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",0.00623138382587948
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",0.00613804224273684
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",0.00605513617079371
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",0.00598159431178668
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",0.00591571431814327
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",0.00585636743854687
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",0.00580212926736339
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",0.00575147586268116
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",0.00570336556459483
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",0.00565782254328332
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.00561297338464892
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",0.00556797227756755
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",0.00552205405320679
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",0.00547451855762104
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",0.00542480757784837
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",0.00537150895905504
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",0.00531555952246334
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",0.00525687741001639
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",0.00519484634046359
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",0.00512941548724098
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",0.00506058100495837
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",0.00498847268865989
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",0.00491329872353193
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",0.00483324294011144
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",0.00475211291668646
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",0.00466909634683445
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",0.00458419774171382
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",0.00449778462392523
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",0.0044102537819578
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",0.00432200740963491
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",0.00423317244589288
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",0.00414239933680094
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",0.004054339159291
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",0.00396705581545458
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",0.00388090146804151
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",0.00379610981463269
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",0.00371296644316323
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",0.00363163069439864
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",0.00355157841008078
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",0.00347306584299227
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",0.00339832221812857
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",0.00332584008048235
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",0.00325570582621709
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",0.00318784092643229
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",0.00312228907045404
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",0.00305889844525138
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",0.00299659851657527
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",0.0029365593259019
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",0.00287907477623011
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",0.00282318513869413
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",0.00276873518146551
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",0.00271552228403778
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",0.00266335893409947
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",0.00261203088674273
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",0.00256018409615484
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",0.00250974971611558
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",0.00245982089911647
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",0.00240997653009988
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",0.00236005701338984
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",0.00230991163932248
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",0.0022594096628916
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",0.00220831723914093
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",0.00215537536640077
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",0.0021031362526189
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",0.00205018141642514
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",0.00199646671822252
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",0.00194199609949649
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",0.00188675341967951
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",0.00183077808868656
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",0.00177359002964041
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",0.00171511929113083
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",0.00165718757337478
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",0.00159879438189496
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",0.00154002633769742
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",0.00148100195622484
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",0.00142184020858056
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",0.0206976110738491
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",0.0119372631161608
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",0.0126643780514739
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",0.0133869193110399
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.0140728022336302
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.0147457262609274
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.0154163376003705
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.0160233767033042
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.0165939574920497
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.017147787525969
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.0176287005740035
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.018054915969575
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.0184371108209714
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0187517222535333
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.0189976837343511
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.0191829698324463
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.019303465526153
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.0193528430198864
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.0193381926832268
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.0192536408243267
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.0191115865576102
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.0189121546146323
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0186460981522951
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.0183351905416784
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0179824878746481
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.0175772921674033
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0171348445746525
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0166748885702989
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.0161850628151704
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.0156591119252966
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.0151430952554756
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.0146199027571765
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.0140656465181791
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.0135406930237894
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.0130245003082549
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.0124999423700306
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.0119994909226007
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.0115259653014147
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.011061786416116
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.0106135926452345
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.0102039087500906
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.00981476559628807
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.00943286648629127
"US National",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.00909363759595995
"US National",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00877664914758142
"US National",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.00846782487629611
"US National",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",0.0081912472764073
"US National",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",0.00793629990223929
"US National",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.00769160723215008
"US National",2010-10-17,3,2010-11-07,"pmf","[4.8,4.9)",0.00746429218558235
"US National",2010-10-17,3,2010-11-07,"pmf","[4.9,5.0)",0.00725712500909321
"US National",2010-10-17,3,2010-11-07,"pmf","[5.0,5.1)",0.00705921718980873
"US National",2010-10-17,3,2010-11-07,"pmf","[5.1,5.2)",0.00686705259964748
"US National",2010-10-17,3,2010-11-07,"pmf","[5.2,5.3)",0.00669175979841067
"US National",2010-10-17,3,2010-11-07,"pmf","[5.3,5.4)",0.00652367179717003
"US National",2010-10-17,3,2010-11-07,"pmf","[5.4,5.5)",0.00635234289953495
