"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-22,1,2013-12-29,"pmf","[0.0,0.1)",0.00379145917935025
"US National",2013-12-22,1,2013-12-29,"pmf","[0.1,0.2)",0.00441557981468413
"US National",2013-12-22,1,2013-12-29,"pmf","[0.2,0.3)",0.00513370299791165
"US National",2013-12-22,1,2013-12-29,"pmf","[0.3,0.4)",0.00593586201565442
"US National",2013-12-22,1,2013-12-29,"pmf","[0.4,0.5)",0.00679770953398772
"US National",2013-12-22,1,2013-12-29,"pmf","[0.5,0.6)",0.00776947470822257
"US National",2013-12-22,1,2013-12-29,"pmf","[0.6,0.7)",0.00881095686286179
"US National",2013-12-22,1,2013-12-29,"pmf","[0.7,0.8)",0.00990436151757733
"US National",2013-12-22,1,2013-12-29,"pmf","[0.8,0.9)",0.011107351388547
"US National",2013-12-22,1,2013-12-29,"pmf","[0.9,1.0)",0.0123356118550853
"US National",2013-12-22,1,2013-12-29,"pmf","[1.0,1.1)",0.0135897080045812
"US National",2013-12-22,1,2013-12-29,"pmf","[1.1,1.2)",0.0149278576711871
"US National",2013-12-22,1,2013-12-29,"pmf","[1.2,1.3)",0.0162213618189926
"US National",2013-12-22,1,2013-12-29,"pmf","[1.3,1.4)",0.0174978398618028
"US National",2013-12-22,1,2013-12-29,"pmf","[1.4,1.5)",0.0187974674125631
"US National",2013-12-22,1,2013-12-29,"pmf","[1.5,1.6)",0.0199779240035942
"US National",2013-12-22,1,2013-12-29,"pmf","[1.6,1.7)",0.0210903198071979
"US National",2013-12-22,1,2013-12-29,"pmf","[1.7,1.8)",0.0221305329870656
"US National",2013-12-22,1,2013-12-29,"pmf","[1.8,1.9)",0.023005220682887
"US National",2013-12-22,1,2013-12-29,"pmf","[1.9,2.0)",0.0237540666948963
"US National",2013-12-22,1,2013-12-29,"pmf","[2.0,2.1)",0.0243524646520186
"US National",2013-12-22,1,2013-12-29,"pmf","[2.1,2.2)",0.0247631188097682
"US National",2013-12-22,1,2013-12-29,"pmf","[2.2,2.3)",0.0250058253061734
"US National",2013-12-22,1,2013-12-29,"pmf","[2.3,2.4)",0.0250637903334332
"US National",2013-12-22,1,2013-12-29,"pmf","[2.4,2.5)",0.0249471198244536
"US National",2013-12-22,1,2013-12-29,"pmf","[2.5,2.6)",0.0246548007894299
"US National",2013-12-22,1,2013-12-29,"pmf","[2.6,2.7)",0.0242001797258957
"US National",2013-12-22,1,2013-12-29,"pmf","[2.7,2.8)",0.0236144584969709
