"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,2,2018-05-06,"pmf","[10.4,10.5)",0.00134911222478496
"US National",2018-04-22,2,2018-05-06,"pmf","[10.5,10.6)",0.00134940577446239
"US National",2018-04-22,2,2018-05-06,"pmf","[10.6,10.7)",0.00134981028413822
"US National",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",0.0013502221073726
"US National",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",0.00135051743448798
"US National",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",0.00135057269937473
"US National",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",0.00135036321270996
"US National",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",0.00134998532079546
"US National",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",0.00134955595530322
"US National",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",0.00134921387249609
"US National",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",0.00134900011454151
"US National",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",0.00134893585713923
"US National",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",0.00134901726994027
"US National",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",0.00134923742876354
"US National",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",0.0013495957468526
"US National",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",0.00135000259406201
"US National",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",0.00135034450632662
"US National",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",0.00135037423104446
"US National",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",0.00134969076242895
"US National",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",0.00134731245056955
"US National",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",0.00134054618550401
"US National",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",0.00132420246838424
"US National",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",0.0012876086608411
"US National",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",0.00121966002694266
"US National",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",0.00110555279195333
"US National",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",0.000946189492845014
"US National",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",0.00203234638766611
"US National",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",0.00120551746648602
"US National",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",0.00214890018833852
"US National",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",0.00407680530979059
"US National",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",0.00743778583532008
"US National",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",0.0128487087553851
"US National",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",0.0204400646663314
"US National",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",0.0302876864267236
"US National",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",0.042960254380645
"US National",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.0581762135353992
"US National",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.075991547279078
"US National",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.0921895353111033
"US National",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.102650653186408
"US National",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.101879678018014
"US National",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.0891837032570025
"US National",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.0684691579891986
"US National",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.0473811686952292
"US National",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0308000950546456
"US National",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.0211050347424611
"US National",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.0155288123422499
"US National",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",0.0117306192380498
"US National",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",0.00829860265809325
"US National",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",0.00534135295938201
"US National",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",0.00327685872331108
"US National",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",0.00210645106053968
"US National",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",0.0015975335900414
"US National",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",0.00141415646061314
"US National",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",0.00136357509255935
"US National",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",0.001351901762061
"US National",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",0.0013497859732575
"US National",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",0.00134907556314967
"US National",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",0.00134864359528209
"US National",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",0.00134865516367108
"US National",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",0.00134906062526764
"US National",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",0.00134939454489634
"US National",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",0.00134930242362673
"US National",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",0.00134887416640281
"US National",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",0.00134858335001865
"US National",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",0.00134875697710007
"US National",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",0.00134921191231857
"US National",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",0.00134946619476592
"US National",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",0.00134922658492231
"US National",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",0.00134874665352382
"US National",2018-04-22,3,2018-05-13,"pmf","[4.2,4.3)",0.00134854753237979
"US National",2018-04-22,3,2018-05-13,"pmf","[4.3,4.4)",0.00134884901597904
"US National",2018-04-22,3,2018-05-13,"pmf","[4.4,4.5)",0.001349338701311
"US National",2018-04-22,3,2018-05-13,"pmf","[4.5,4.6)",0.00134949729181999
"US National",2018-04-22,3,2018-05-13,"pmf","[4.6,4.7)",0.00134915433762566
"US National",2018-04-22,3,2018-05-13,"pmf","[4.7,4.8)",0.00134868989598329
"US National",2018-04-22,3,2018-05-13,"pmf","[4.8,4.9)",0.00134858490201376
"US National",2018-04-22,3,2018-05-13,"pmf","[4.9,5.0)",0.00134893527847295
"US National",2018-04-22,3,2018-05-13,"pmf","[5.0,5.1)",0.00134935209993306
"US National",2018-04-22,3,2018-05-13,"pmf","[5.1,5.2)",0.00134937517004931
"US National",2018-04-22,3,2018-05-13,"pmf","[5.2,5.3)",0.00134899675019946
"US National",2018-04-22,3,2018-05-13,"pmf","[5.3,5.4)",0.00134862637376327
"US National",2018-04-22,3,2018-05-13,"pmf","[5.4,5.5)",0.00134867569573866
