"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0.00120805502654546
"US National",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0.00120806256823802
"US National",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0.00120807156241647
"US National",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0.0012080789235229
"US National",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0.00120808180077726
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0.00120807940445327
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0.00120807257743871
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0.00120806375128645
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0.00120805617538836
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0.00120805219713455
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0.00120805328487308
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0.00120805869862147
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0.00120806642019322
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0.00120807374383518
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0.00120807796236605
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0.0012080776600814
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0.00120807320700886
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0.00120806599991739
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0.00120805898388343
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0.00120805438962305
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0.00120805383387465
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0.00120805741553017
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0.00120806375908032
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0.0012080706254582
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0.00120807568881835
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0.0012080770159752
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0.00120807444620396
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0.00120806871509176
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0.00120806202766789
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0.00120805669340014
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0.00120805447193683
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0.00120805616658901
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0.00120806111803403
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0.00120806754581088
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0.00120807336637887
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0.0012080763755151
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0.00120807565551376
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0.00120807142577546
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0.00120806507685695
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0.00120805899769329
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0.00120805514371674
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0.00120805489308428
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0.00120805838755338
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0.00120806418467592
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0.00120806998281153
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0.00120807249076378
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0.00120806728076205
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0.00120804722817827
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0.00120799551584179
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0.00120787560718839
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0.00120761295538398
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0.00120703773601603
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0.00120582475464986
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0.0012034817654636
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0.00119910672645451
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0.00119120841654467
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0.00117809368125727
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0.00115754491927173
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0.00112650013806299
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0.00108187164787256
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0.00102312908728811
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0.000948515651447636
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0.000856680148083277
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0.000754067110004138
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0.00259427108548173
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0.00116977094058771
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0.00155969051510643
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0.00209705800442366
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0.00282281440443015
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0.00379958088196528
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0.00510221355235104
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0.0068039085705389
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0.00897229405522965
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0.011723733508976
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.0150068312090081
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.0188384473357238
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.0231626990506279
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.027845035624032
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.0326962577739032
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.0375014737138441
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.0419123232522518
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.0456063418602529
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.0483322957760411
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.0498914918475031
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0501524726722899
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0490786238511145
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0467544132497725
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0434203790494727
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0393413747102509
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0348404182435914
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0302308095324397
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0258118071933448
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0217696831909946
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0183684878846308
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.015656733352232
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0136114947649991
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.0121809482939537
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0112464590944558
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.0106621725403215
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.0102888075273277
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.00998764883312954
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.00964936009978983
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.00920299853569323
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.00861820296079303
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.00789969898474442
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0.00706362406959464
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0.00618554200636951
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0.0053059326724955
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0.00447359462780193
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0.00372536417431585
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0.00308381758062901
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0.00255606602036231
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0.00214549466426167
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0.00183977313595375
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0.00162010796582553
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0.00146766151175034
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0.00136626204937576
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0.0013014322100497
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0.00126122718676235
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0.00123787619601824
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0.00122454012260258
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0.00121714019366584
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0.00121322537023033
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0.00121122537033636
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0.00121022537434236
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0.00120976366766058
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0.00120955205322091
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0.00120945735523261
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0.00120941727676934
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0.00120940072315749
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0.0012093940759378
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0.00120939154431023
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0.001209390545443
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0.00120939009321694
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0.00120938983074373
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0.00120938962817007
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0.00120938944827029
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0.00120938928332041
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0.00120938913965485
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0.00120938901766859
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0.0012093889188332
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0.00120938884200981
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0.00120938878476552
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0.00120938874376265
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0.0012093887159476
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0.00120938869776415
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0.00120938868629386
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0.00120938867928501
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0.00120938867518435
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0.00120938867287815
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0.00120938867162205
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0.0012093886709799
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0.00120938867065657
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0.0012093886704984
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0.00120938867042462
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0.00120938867039156
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0.00120938867037701
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0.0012093886703708
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0.00120938867036731
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0.00120938867036257
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0.00120938867034824
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0.00120938867029995
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0.00120938867013885
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0.00120938866961144
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0.00120938866795495
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0.00120938866304946
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0.00120938864882068
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0.0012093886088176
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0.0012093885018056
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0.00120938821397098
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0.00120938748947427
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0.00120938574143056
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0.00120938162079611
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0.00120937228134646
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0.00120935207122408
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0.001209308014196
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0.00120921848298091
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0.00120904283184302
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0.00120870711434782
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0.00120809262675043
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0.00120700774461521
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0.00120512010896195
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0.00120198795141446
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0.0011970116412147
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0.00118931798701118
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0.00117791311373498
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0.00116152841076499
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0.00113871368078415
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0.0011076991424892
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0.00106799301003301
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0.00101835324396685
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0.000958636318433948
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0.000889032643984453
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0.000810751197868965
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0.000724843896581954
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0.0031022988984979
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0.000888898858455999
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0.00118072783036596
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0.00158968682634119
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0.0021840667504881
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0.00304748384974713
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0.0043006953062831
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.00605185285048194
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.00838372310004153
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.0113987546733688
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.0151713116672615
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.0196784265216857
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.0247042027350169
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.0300863262621746
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.0355491038571362
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.040840133186053
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.0453878600309545
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.0489882183663146
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.0514035033037028
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.0525148461625474
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0522296402725018
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0507080795826586
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0481133342837314
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0446231467823875
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0405093072882149
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0360750465007901
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0314978464542304
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0269447938669454
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0225283509516123
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0185178034523447
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0149201253468637
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0117964942780821
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.00912854380240806
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.00702593088059943
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.00541554096007208
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.0042553234083555
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.00349827125810217
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.00310140731198629
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.00301119755497033
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.00316303273471085
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.00350088938254564
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.00396853535426302
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.00447938843599027
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.00496973436572889
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.00536986795195737
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.00562760960382408
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.0056902406154203
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.0055577274045116
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.00524638725376605
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.00478373337293441
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00423647291187298
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00366276525679919
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.00311082410638487
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.00261366688925245
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0.00219903963710253
